Time NormalisedFlux
0.0 1.2514285442087132
1.0 1.1378642951338895
2.0 0.9576990804812043
3.0 0.9279772373950573
4.0 0.7354102863380374
5.0 1.0534397033731573
6.0 0.9640653733843247
7.0 1.0857241037771124
8.0 1.0050994714011832
9.0 1.0430782991840215
10.0 0.9710475319138303
11.0 1.0066399846943612
12.0 0.8581547347005074
13.0 0.8610521668350711
14.0 0.8498861011788532
15.0 1.0207456551011556
16.0 1.0857979540932772
17.0 1.0218371676919404
18.0 0.9832037786935862
19.0 0.8980947875233338
20.0 0.9923715373672738
21.0 1.1535907839655277
22.0 0.9444042465167463
23.0 1.1176782993065288
24.0 1.242127989779987
25.0 0.855341696936713
26.0 0.9349561582959997
27.0 1.0852855293289625
28.0 0.98337669859746
29.0 0.9134934081795493
30.0 1.0220342696672962
31.0 1.1816038994473694
32.0 0.9052208068698765
33.0 0.9572990833769455
34.0 0.9004433359159952
35.0 1.0633212863021333
36.0 1.0560245115214708
37.0 0.8491331470650711
38.0 1.1268936003093355
39.0 0.9347063723051999
40.0 1.1118202153868402
41.0 1.083420510929322
42.0 0.8690860722275351
43.0 1.1640229332833787
44.0 0.9314876661543225
45.0 0.9432139918782384
46.0 0.8746666001602277
47.0 1.0671254012601674
48.0 0.7098112439590165
49.0 1.0517557792600116
50.0 1.0263925750917184
51.0 1.2572225543152091
52.0 0.9549654561426703
53.0 1.1865420429455487
54.0 0.851289050728428
55.0 1.0496574096459763
56.0 1.0348679227902375
57.0 1.0346184903932585
58.0 0.9797200404750851
59.0 1.0067631443896197
60.0 0.9566256342518067
61.0 1.0650136196558841
62.0 1.047788889026596
63.0 1.0764646596129461
64.0 0.9464293711099029
65.0 1.150166867220534
66.0 1.0385455465202376
67.0 1.0240997601329136
68.0 1.1080783124809626
69.0 1.0648588435910313
70.0 1.0623833765598334
71.0 1.1336812216171321
72.0 1.1449994316318277
73.0 0.8675820091608967
74.0 0.9924288725628538
75.0 1.0436786524696329
76.0 1.2417154495804008
77.0 1.0282702416729177
78.0 1.1559081813170278
79.0 0.9978025547967814
80.0 1.0294596121362944
81.0 0.9610654809348518
82.0 1.0123662991479003
83.0 0.9212274236963096
84.0 0.9747945451965414
85.0 0.9582515545258011
86.0 1.059236040867515
87.0 0.9914862428717396
88.0 1.0226414468035268
89.0 1.1154881438405073
90.0 0.8657649399815652
91.0 1.075809244371396
92.0 1.1013178942145292
93.0 0.8789960703855835
94.0 1.0477296747617035
95.0 1.019321966051276
96.0 1.0994079680247262
97.0 1.0919481140197227
98.0 1.032929382991701
99.0 1.0015087418915805
100.0 1.097573230438919
101.0 1.0945819977577471
102.0 1.0138968807792386
103.0 1.1348819221670574
104.0 1.1238349632775277
105.0 1.1010205911257809
106.0 1.1434614524771827
107.0 0.9388418316018308
108.0 1.01084785400613
109.0 1.0453675998834862
110.0 1.0313943736452185
111.0 0.8757421789417774
112.0 0.8931762564832977
113.0 0.9394840651758424
114.0 1.221642515280202
115.0 1.0897155113229113
116.0 0.9807104976404686
117.0 0.9923888344187156
118.0 0.995081513547584
119.0 0.9001068304168784
120.0 1.0947277210497814
