Time NormalisedFlux
0.0 0.9666506924893407
1.0 0.8609079053981706
2.0 1.082747197314198
3.0 0.9305960574378936
4.0 0.9458700795442716
5.0 1.1066092299959562
6.0 1.1012388887553448
7.0 1.0247708028110132
8.0 0.8789397824008057
9.0 0.9368563372774521
10.0 1.1222484110118638
11.0 0.7528210533164196
12.0 1.16014225658219
13.0 0.9072547086102754
14.0 1.0380085823126992
15.0 1.038299049192618
16.0 1.0312015259524803
17.0 0.8360882845443434
18.0 1.0049288871315374
19.0 1.0199536593589655
20.0 1.1108703582949053
21.0 0.8998701767411967
22.0 0.9108964902395419
23.0 0.7998916617401294
24.0 1.135212720405141
25.0 0.8540861062730338
26.0 1.0471856121612866
27.0 0.8862954073573428
28.0 1.024482034389027
29.0 0.8357092114036049
30.0 0.9616112349841076
31.0 0.8845702982955084
32.0 1.1192138192436785
33.0 1.038830323235396
34.0 0.8031919999743842
35.0 0.8814583000435535
36.0 1.0002464225043373
37.0 1.019237629219508
38.0 0.914375024774131
39.0 1.0868259125298603
40.0 0.844547720631689
41.0 0.9480530934795856
42.0 1.082367976694604
43.0 1.0317958735104025
44.0 1.0021759551682836
45.0 1.0063736923182143
46.0 0.7176092932408453
47.0 0.8408625088893179
48.0 1.2570053557765326
49.0 1.0990750347090659
50.0 1.0341915960884012
51.0 0.9762486768946759
52.0 0.718733261906745
53.0 0.894760235279179
54.0 1.1587322562497102
55.0 1.0809094474486596
56.0 0.9731896914172232
57.0 0.936466548218016
58.0 1.141454307069247
59.0 0.8123052824544382
60.0 1.0748689007677115
61.0 0.8870741189122491
62.0 0.9137949235640433
63.0 0.9880308878883629
64.0 1.1293280268997932
65.0 1.1567317854354517
66.0 1.2140740474721499
67.0 0.9298123082961491
68.0 0.902790747392136
69.0 0.9375108751004979
70.0 0.8872016912851847
71.0 1.0341765001692163
72.0 0.9606875089641693
73.0 0.8500660148988777
74.0 0.9034379194913872
75.0 0.9169835838485176
76.0 1.0188186884290875
77.0 0.9769743594810717
78.0 0.9973688530925524
79.0 0.9119180462054012
80.0 1.0748725877094305
81.0 0.9158687651234128
82.0 0.9629013929829158
83.0 0.9624881013229618
84.0 1.271516639810717
85.0 0.9769686781046533
86.0 1.106550958816934
87.0 1.0847931036476852
88.0 1.13187033989765
89.0 0.9211886328068712
90.0 0.995308297506348
91.0 0.8625219685305476
92.0 0.9867718677302535
93.0 1.0072286497997938
94.0 1.1169461432777468
95.0 0.9805733125915388
96.0 0.7671001413748825
97.0 1.0878763223409322
98.0 0.990884430132553
99.0 0.9662719831460035
100.0 1.0941163220893984
101.0 0.9674841390987149
102.0 0.96982378929353
103.0 0.9921362264977761
104.0 0.9406306595458197
105.0 1.1879449662048287
106.0 1.1391540066924621
107.0 0.9588783614734089
108.0 0.9045515659968809
109.0 1.1890510561987586
110.0 0.9846447161673059
111.0 0.9323824186709916
112.0 1.0240901665025792
113.0 0.8312319989989206
114.0 0.9390848808814255
115.0 0.8180581527299957
116.0 1.055283411152703
117.0 1.1711382964126007
118.0 1.0423871166397358
119.0 1.0380158991843358
120.0 0.9243093434737906
