Time NormalisedFlux
0.0 1.0159345255451027
1.0 1.0383426937039717
2.0 0.9723831065579819
3.0 1.0038270863331942
4.0 1.0280820852269774
5.0 1.0549046375836795
6.0 0.861313366183076
7.0 0.9829267885021027
8.0 0.9860760601833807
9.0 1.1019897667731764
10.0 0.9215072684256194
11.0 1.0027643578709176
12.0 0.8711264750172057
13.0 0.9616777400707048
14.0 0.9866556446532206
15.0 1.1308500109790383
16.0 1.0481530359006046
17.0 0.9209269736734363
18.0 0.8733935949172116
19.0 0.8144499944586544
20.0 0.9240922700162539
21.0 0.9354281556193402
22.0 1.1354313226904966
23.0 1.0426423645632361
24.0 1.008293426823765
25.0 0.916997918521123
26.0 1.0270030820633806
27.0 0.9913044571415784
28.0 0.959556684282012
29.0 0.970722920073204
30.0 1.016637976941824
31.0 0.9827713167976758
32.0 0.8097019652993197
33.0 1.0188887922078107
34.0 1.076214156403586
35.0 0.8390531671118017
36.0 0.9335885351573208
37.0 1.2095091841940526
38.0 0.7374219505186632
39.0 1.1550417605460317
40.0 0.8231369279123817
41.0 0.8835606312220644
42.0 0.9883337824854616
43.0 1.1244877022261017
44.0 1.1712343824407836
45.0 0.9508228057743862
46.0 0.9456787509925574
47.0 0.9321501969926116
48.0 1.024206869542123
49.0 1.158675751596511
50.0 1.0724114423823954
51.0 1.0850991917168777
52.0 1.0596909440785645
53.0 1.0891590127712545
54.0 0.8670793133959657
55.0 0.9470107865577659
56.0 0.7933280450390214
57.0 1.0179044489099083
58.0 1.1223767947741334
59.0 0.9438067889337511
60.0 0.9679274865541329
61.0 1.097069825494657
62.0 0.8932454250302294
63.0 1.0188581366240326
64.0 1.0966546223913936
65.0 0.9772293655122689
66.0 1.0245529913097737
67.0 0.9940458095141587
68.0 1.0915161186006872
69.0 1.0210359012305872
70.0 1.0023265595150943
71.0 0.9458043137559604
72.0 0.9086347977501253
73.0 1.1589560228626952
74.0 1.015769494540483
75.0 1.0050717423950337
76.0 0.8665575821450094
77.0 0.9270957192366509
78.0 0.9144960238105042
79.0 1.0535395036697062
80.0 1.111763735544513
81.0 0.7099784267710533
82.0 1.0073109403219376
83.0 0.928507417404961
84.0 1.0144878475053083
85.0 0.9565606095261381
86.0 0.9997702447285906
87.0 1.015598367529157
88.0 0.9910688107998432
89.0 1.14354559066534
90.0 0.9855333301603953
91.0 0.9058444409573809
92.0 0.9859371109134377
93.0 0.8855762563035794
94.0 1.0723955344481697
95.0 0.854191221762969
96.0 0.8433391787816996
97.0 0.8626706698586225
98.0 0.946353929880424
99.0 0.8986845070108523
100.0 0.9774671435003056
101.0 0.9425495214815846
102.0 1.1198480328178015
103.0 0.9847049266233765
104.0 0.932762619176968
105.0 0.7764954356659888
106.0 1.0117541880987309
107.0 0.998640831751253
108.0 0.9209920288642336
109.0 0.9875915248416117
110.0 1.0210505129842127
111.0 0.9949448858102332
112.0 0.9869641363346199
113.0 1.144754289511878
114.0 0.9772310862700334
115.0 0.9879325424817845
116.0 0.8148389602376565
117.0 0.8962381267003288
118.0 0.9232814962594877
119.0 1.0693238134645415
120.0 1.077334842750386
