Time NormalisedFlux
0.0 0.9369428805559914
1.0 0.9911616640073716
2.0 1.181148716118644
3.0 0.8801332541248297
4.0 0.9081388085762695
5.0 1.0000918916674713
6.0 0.9927872163535686
7.0 1.10832767043116
8.0 0.9941344626595155
9.0 1.0873834018311697
10.0 0.8655194915015096
11.0 1.1066909891758598
12.0 1.0337135587635604
13.0 0.7845114424237711
14.0 1.1402427117179306
15.0 1.1339386955904964
16.0 0.9187731899168505
17.0 1.0632206907873363
18.0 1.1361528122245532
19.0 1.0470827573931432
20.0 0.9167475143636887
21.0 0.9536490365469104
22.0 0.8896066001189774
23.0 1.0244458056410537
24.0 1.018396243857841
25.0 0.9794504200352252
26.0 1.0467101542502653
27.0 0.9998415840609131
28.0 1.0783421630383891
29.0 1.0167672706426911
30.0 0.8244808179621872
31.0 0.884115658804734
32.0 0.8725089196962368
33.0 1.0405758331065367
34.0 0.9104301922515275
35.0 0.9027363699233104
36.0 0.9766400217180397
37.0 0.9986412134818168
38.0 1.0319266510845115
39.0 0.9326351094045364
40.0 1.1454033119423424
41.0 0.9873164163740874
42.0 0.9681885425396661
43.0 1.083630861133078
44.0 0.8688720260888491
45.0 0.8971853778602107
46.0 1.0473670914083746
47.0 0.950040495296522
48.0 1.0467082982322802
49.0 0.9005883492626133
50.0 1.138859226980721
51.0 0.93251369789552
52.0 1.1059192790743038
53.0 1.038578910739823
54.0 0.9259204339408807
55.0 0.9164192313622944
56.0 1.216350005305281
57.0 1.1236599545292763
58.0 1.1200289693852972
59.0 1.0626865401705672
60.0 1.0141689983670565
61.0 1.0135703584899667
62.0 0.9166791569411514
63.0 0.7945468080401247
64.0 0.9719885074238929
65.0 1.0558054969986104
66.0 0.9557107533732487
67.0 0.9385504583284516
68.0 0.9811804420351755
69.0 0.9726471249637603
70.0 1.031312531346479
71.0 0.9123610437538808
72.0 0.9151582377282954
73.0 0.9245561322695414
74.0 1.0647839856158547
75.0 1.029890293556791
76.0 0.9959281897370875
77.0 0.9982347509498262
78.0 0.9229257891148112
79.0 0.9746826365060611
80.0 1.0229022701965635
81.0 1.0380199350889
82.0 0.94357648485041
83.0 0.8799401917264323
84.0 0.9957154166264801
85.0 0.9350927247016518
86.0 1.0021294247158203
87.0 1.1246074812918065
88.0 1.1409752134774052
89.0 1.04345271986108
90.0 0.9670650867873665
91.0 0.9626665265769045
92.0 0.7953614670795138
93.0 1.1789964377703472
94.0 0.9552868199546614
95.0 1.0044956404101295
96.0 1.0089251916313502
97.0 0.9054692898350163
98.0 1.0304449790852197
99.0 1.0362466509379893
100.0 1.124214279165678
101.0 0.8802806894309043
102.0 0.9146426250231532
103.0 0.9039304237177248
104.0 1.0421119318341134
105.0 1.0878882613363585
106.0 0.9907083742749909
107.0 1.0353571688374472
108.0 0.8585713618911126
109.0 0.8664558084886811
110.0 1.0489498725551618
111.0 0.9357496803651623
112.0 0.9366501155343433
113.0 0.764803513633778
114.0 1.1430684115193623
115.0 1.1638559259658399
116.0 1.097277190468145
117.0 0.8926997374227814
118.0 0.9457836240773231
119.0 1.2133784857654497
120.0 0.8505680356671748
