Time NormalisedFlux
0.0 1.0532717765781596
1.0 1.0507708558937374
2.0 1.0816944639577892
3.0 1.102387216256171
4.0 1.0738894208443477
5.0 1.0471291450988098
6.0 1.0575474026246448
7.0 1.044846494646127
8.0 1.040444884795054
9.0 1.0374003354317518
10.0 1.0153793107237112
11.0 1.013155451800888
12.0 0.9965090199935394
13.0 0.9887483503577363
14.0 0.9904692192188128
15.0 1.000902047732658
16.0 0.9828117745439822
17.0 0.977276457409024
18.0 0.9386791807872886
19.0 0.9266470738299138
20.0 0.9433256177095721
21.0 0.954662821209203
22.0 0.9471358335285278
23.0 0.8894450031909462
24.0 0.9380754883315792
25.0 0.938547559735442
26.0 0.9718990865018666
27.0 1.0336625782451723
28.0 1.074415505588523
29.0 1.1147781060203723
30.0 1.1094776006066225
31.0 1.0638282249888213
32.0 1.0736231246505707
33.0 1.044515218168706
34.0 1.0510515404803824
35.0 1.0421198697689789
36.0 1.039785312196884
37.0 1.00420608851623
38.0 1.01247681595439
39.0 1.0023614161684637
40.0 1.0284155278039935
41.0 1.0055883660954854
42.0 0.9931628944522874
43.0 0.9608726267090502
44.0 0.969952609074543
45.0 0.9786938901682403
46.0 0.9834490622148957
47.0 0.9775189849645904
48.0 0.95434633332134
49.0 0.897647523978985
50.0 0.9151702304574296
51.0 0.923957911211238
52.0 0.9222115953916672
53.0 0.9402006149824691
54.0 1.0446412235974913
55.0 1.055700955009185
56.0 1.1106065681124926
57.0 1.0956500795739377
58.0 1.0808745717452104
59.0 1.0243537258031095
60.0 1.0200561327224351
61.0 1.0361044830854547
62.0 1.0652033052587675
63.0 1.0225527239147612
64.0 1.0101966465691041
65.0 1.0021256266609821
66.0 0.9843210819338618
67.0 1.0066412772336772
68.0 0.997514393576976
69.0 1.0156147017359025
70.0 0.997350576177597
71.0 0.9902055020414364
72.0 0.9609063344359645
73.0 0.9555753790286047
74.0 0.9439764954700057
75.0 0.9627851787308046
76.0 0.9477090497572631
77.0 0.9306272157734878
78.0 0.8994124178525361
79.0 0.9204934762171325
80.0 0.9747371250831477
81.0 1.0378523956000023
82.0 1.1023880427644894
83.0 1.094585579608687
84.0 1.0891952248938437
85.0 1.0608816515248845
86.0 1.0655984371005847
87.0 1.0517150443031633
88.0 1.0311139648622218
89.0 1.0457606406192503
90.0 1.0194217566314574
91.0 1.0055471976066197
92.0 0.9989842818138008
93.0 1.0006714909929402
94.0 0.9967035423924665
95.0 1.0052853679840108
96.0 1.0041100203645987
97.0 0.9596968942696461
98.0 0.9532224196558544
99.0 0.9788095654268919
100.0 0.9601153014084259
101.0 0.9595051040548452
102.0 0.932523738596618
103.0 0.9401449659355694
104.0 0.8985270832067241
105.0 0.9044534538577481
106.0 0.9052184125966126
107.0 0.9460534403198472
108.0 1.043008704302135
109.0 1.0605842765879414
110.0 1.081116584062191
111.0 1.0609054823853734
112.0 1.083228048485723
113.0 1.054374022241161
114.0 1.0432768657150175
115.0 1.04677328928634
116.0 1.0679676009981895
117.0 1.0613303053641399
118.0 1.044650964139874
119.0 1.0041033418060576
120.0 0.9999849016559089
