Time NormalisedFlux
0.0 1.077185304079558
1.0 1.09005456898617
2.0 1.0938122594023378
3.0 1.0784296999504974
4.0 1.0165095479714847
5.0 1.0740729303478085
6.0 1.0378577756169713
7.0 1.0885068510087803
8.0 1.0643231225557133
9.0 1.0104084616266826
10.0 1.0171703718060523
11.0 0.9971169230866226
12.0 0.9749538653268635
13.0 1.0012465885917312
14.0 1.0231384536330188
15.0 1.0275073648663793
16.0 0.9473797733988187
17.0 0.956577510197061
18.0 0.9596690326601337
19.0 0.9814503659950455
20.0 0.9517086834162055
21.0 0.9381270475984858
22.0 0.9149272671502815
23.0 0.8956206856901147
24.0 0.874238335065027
25.0 0.9400902111624908
26.0 1.0156175774796365
27.0 1.0651689728235432
28.0 1.0775259877728642
29.0 1.0748822571213812
30.0 1.0761160612581664
31.0 1.0491086533339695
32.0 1.0405006626109787
33.0 1.029249574680631
34.0 1.0378528020359272
35.0 1.0378411890860892
36.0 1.032852242997849
37.0 1.0124018058497741
38.0 0.9851227899719036
39.0 1.0062735912506717
40.0 0.980760043110986
41.0 1.0086978937512991
42.0 0.9628759847976838
43.0 0.9770375255381728
44.0 0.9721202457705765
45.0 0.9548535470219169
46.0 0.9635686488933493
47.0 0.9762146962358297
48.0 0.94142177720439
49.0 0.9099811467975976
50.0 0.8967673719323368
51.0 0.8942258117343236
52.0 0.9342108273462765
53.0 1.02133160567141
54.0 1.0617646784995258
55.0 1.0810197003349133
56.0 1.0938734773188772
57.0 1.1011702804116503
58.0 1.0339872242699846
59.0 1.0654193935496876
60.0 1.029278236215359
61.0 1.032913192331532
62.0 0.9927429206047454
63.0 1.0217585956212794
64.0 1.004460421271085
65.0 0.9943167675663299
66.0 0.9737509297145521
67.0 0.988551752409063
68.0 0.9823321892064085
69.0 1.0053182792134254
70.0 0.9640876338217045
71.0 0.9515708868361334
72.0 0.9414006841472844
73.0 0.9471052578996554
74.0 0.9589686483827993
75.0 0.9380495789575474
76.0 0.9340578911490819
77.0 0.8818772813282105
78.0 0.9480466521065276
79.0 0.9490939529241391
80.0 1.0274263130678227
81.0 1.0797265293242764
82.0 1.129408989413597
83.0 1.083505279585556
84.0 1.0616868112760116
85.0 1.0043519169123096
86.0 1.0587501877513428
87.0 1.0508686035500279
88.0 1.0564611562042234
89.0 1.0601091827935247
90.0 1.0160077372884928
91.0 1.0078773758171027
92.0 1.0227349910541768
93.0 0.9752589505200313
94.0 0.9939783878646229
95.0 0.9874155242988225
96.0 0.9881141526330786
97.0 0.9833110327006939
98.0 0.9699082171557308
99.0 0.9480738041916383
100.0 0.9245691317442056
101.0 0.9691483671057506
102.0 0.9192403570195877
103.0 0.9460088234677336
104.0 0.9128211481467566
105.0 0.9041398727098835
106.0 0.9350847873838763
107.0 1.040568770494709
108.0 1.0660712420250227
109.0 1.0854829140370246
110.0 1.0629902194067948
111.0 1.084217723390461
112.0 1.03986914440404
113.0 1.037128896692581
114.0 1.0669755708747906
115.0 1.0734452730302524
116.0 1.041269853005164
117.0 1.026638170533162
118.0 1.0072573693087392
119.0 1.0308660241954655
120.0 0.999308360671284
