Time NormalisedFlux
0.0 0.8440527735776678
1.0 0.8290337198011853
2.0 0.8076903091206201
3.0 0.8934136564779678
4.0 0.8615371010199612
5.0 0.8887732995207297
6.0 0.8522411031571993
7.0 0.844859965393375
8.0 0.895673873827664
9.0 0.9108241111753934
10.0 0.9112942417213501
11.0 0.9558215935352341
12.0 1.0544014568683646
13.0 1.0271596435615538
14.0 1.1449326810691483
15.0 1.1262211702033251
16.0 1.1455767704115085
17.0 1.1426169251831788
18.0 1.1328496133161687
19.0 1.1826265472455344
20.0 1.1987618891626763
21.0 1.213515367649211
22.0 1.2058393162028664
23.0 1.2182027225683678
24.0 1.217770311131233
25.0 1.1563730419334655
26.0 1.191875945526736
27.0 1.1999643949283163
28.0 1.1761719776325121
29.0 1.1800564124984187
30.0 1.1733540593366447
31.0 1.1713300379291718
32.0 1.1027298359068873
33.0 1.163019377203964
34.0 1.0601385889204273
35.0 1.0413716076023354
36.0 1.0536010954519843
37.0 1.031104967785854
38.0 1.0621189165911091
39.0 1.019019478415224
40.0 0.9242789827385447
41.0 0.8861655197384517
42.0 0.8682013638744737
43.0 0.8298738670597424
44.0 0.901797760450476
45.0 0.7961557467889917
46.0 0.8293102361455047
47.0 0.851991949464643
48.0 0.8765670902490503
49.0 0.8070525302131613
50.0 0.7484430713307322
51.0 0.7974129149958272
52.0 0.8461201379521621
53.0 0.7756546960599954
54.0 0.7530041927620585
55.0 0.8290433540390416
56.0 0.8567103904540189
57.0 0.9183028693305417
58.0 0.8283928792345334
59.0 0.9124201980590868
60.0 0.874918606628122
61.0 0.9580860377843196
62.0 0.94584506681419
63.0 0.9672201864617856
64.0 1.031327589576729
65.0 1.0382507171030317
66.0 1.0406841680800691
67.0 1.0032097210586273
68.0 1.123241058496718
69.0 1.1315987611917346
70.0 1.1923876955034427
71.0 1.0779103734385973
72.0 1.1656808513810166
73.0 1.1732399426640088
74.0 1.2126502586089987
75.0 1.2265309239465594
76.0 1.175672498234892
77.0 1.146013266358763
78.0 1.2058402288949284
79.0 1.1923780301726667
80.0 1.1801025787017045
81.0 1.181442256933399
82.0 1.1990033486799307
83.0 1.153224780778238
84.0 1.0868498413322356
85.0 1.188880822813101
86.0 1.140362337328235
87.0 1.0838538589746183
88.0 1.1191129040604142
89.0 1.0483430731312924
90.0 1.0569365204361074
91.0 0.9654908609024458
92.0 0.9783265741033974
93.0 0.8777233172102836
94.0 0.913360078783186
95.0 0.92628453678564
96.0 0.8924075057773484
97.0 0.8906324587582448
98.0 0.8505617890922816
99.0 0.8710138680817424
100.0 0.8633371433384058
101.0 0.7943214328216571
102.0 0.808938739814301
103.0 0.7626313177851923
104.0 0.7832169373360676
105.0 0.8188256944495481
106.0 0.7501679665270017
107.0 0.7436301525225992
108.0 0.7821808410596625
109.0 0.8343371302922252
110.0 0.8170587277413236
111.0 0.8671019149860175
112.0 0.9009865395340267
113.0 0.9052502963216401
114.0 0.9371746876860585
115.0 0.9050709079539089
116.0 0.9175040101901378
117.0 0.9462257695081577
118.0 1.0487884372468808
119.0 0.9901963157579661
120.0 1.0429249990863985
