Time NormalisedFlux
0.0 0.9058402361095279
1.0 0.958091815082321
2.0 0.9844068606150681
3.0 1.137148785649367
4.0 1.0773160555912216
5.0 0.9450343673686519
6.0 0.9303974873158554
7.0 1.0753500013009338
8.0 0.92379293199033
9.0 0.9967043463807256
10.0 1.0262058313533078
11.0 0.9352649009872083
12.0 0.9354873531710329
13.0 0.9068879596154759
14.0 0.9749496383424898
15.0 1.0384896220295832
16.0 1.094479998815502
17.0 1.040706175034199
18.0 0.9352422328491294
19.0 1.0367328693647035
20.0 0.8678423215571043
21.0 0.9108380148975737
22.0 0.7306940198703447
23.0 0.8638026683498005
24.0 1.0716820444475372
25.0 0.9361686586639748
26.0 0.8873060691444731
27.0 0.9534828495590012
28.0 0.9679509465203443
29.0 0.7796110523079607
30.0 0.9614646965726089
31.0 1.067270251381446
32.0 1.0035888548445562
33.0 0.9214241465642405
34.0 0.9329585728727279
35.0 0.9906278339514734
36.0 1.051442255505526
37.0 1.0302194315447124
38.0 0.9832490912885207
39.0 0.7934972972398189
40.0 1.2441959784233376
41.0 1.005328686303648
42.0 1.0353862793686541
43.0 1.0751803534496052
44.0 0.9632506807584948
45.0 0.9605273600241442
46.0 1.1359117716874203
47.0 1.1020467882439773
48.0 0.9675285417361594
49.0 0.8897587336512371
50.0 1.1531889254466872
51.0 1.129705764720252
52.0 0.9526255407509859
53.0 1.0287751563015903
54.0 1.0635594973255176
55.0 1.1495858155237701
56.0 1.225526166375712
57.0 1.04700028149245
58.0 1.026053102259057
59.0 0.9502670532750138
60.0 0.9729480643159893
61.0 1.0073729972502234
62.0 1.0347067635228722
63.0 1.0624613396432592
64.0 1.1518953062858603
65.0 1.1295506754924687
66.0 1.2285580601085733
67.0 1.014090470905423
68.0 0.966007413213076
69.0 0.8797719414689436
70.0 0.9367610040602103
71.0 0.9612575442515491
72.0 0.9497327298245682
73.0 0.830137198466991
74.0 0.88364886807635
75.0 0.9088676519811449
76.0 0.9387216286026454
77.0 0.8181358900202894
78.0 1.0009332653107632
79.0 1.03069741524882
80.0 1.0310702295897671
81.0 0.9938059256945678
82.0 0.9593148615188791
83.0 1.095613974602294
84.0 1.0333256616948938
85.0 1.0983240293355983
86.0 0.9373332877104164
87.0 0.9795126033209124
88.0 1.1536716306244819
89.0 0.9576162616722268
90.0 1.1083349228667871
91.0 0.9564893537745398
92.0 1.013216457318672
93.0 0.9795177491913638
94.0 1.2854067012552954
95.0 0.8909815631041873
96.0 0.9071851585861905
97.0 0.9745211199879449
98.0 1.2573219183598405
99.0 1.062067388721124
100.0 1.000002939043222
101.0 0.9849866444180033
102.0 0.7828038228694947
103.0 1.1620627708725468
104.0 1.080057600665198
105.0 1.1178485394036932
106.0 1.0686782139179956
107.0 1.0096191123852352
108.0 0.9362792563616228
109.0 1.091614952459572
110.0 1.30980472870596
111.0 1.0795337898506996
112.0 1.0537693158065569
113.0 1.2340374565773244
114.0 1.1518587224260162
115.0 0.9838266330568718
116.0 1.186999089066747
117.0 0.9406621685672936
118.0 1.1932869510056883
119.0 1.0103310757238475
120.0 1.0168689680494365
