Time NormalisedFlux
0.0 1.0498820900529076
1.0 1.0303352589159218
2.0 1.0694852939790256
3.0 1.055721974314768
4.0 1.0454321642597812
5.0 1.0517698732285712
6.0 1.0345691524798877
7.0 1.0091920803230578
8.0 0.9889726604996429
9.0 0.9804624982323984
10.0 0.995416147599517
11.0 0.9912664784914126
12.0 1.0002390490294286
13.0 0.9657003503010219
14.0 0.9506807074504638
15.0 0.9544191243958271
16.0 0.9592761711845778
17.0 0.9314028294328458
18.0 0.9126109640404306
19.0 0.8941508043360763
20.0 0.9027588819971638
21.0 0.9553226879623079
22.0 0.9890348184231658
23.0 1.0377358661330833
24.0 1.1016662527714334
25.0 1.0923807774186867
26.0 1.080858738007334
27.0 1.1163656164530262
28.0 1.0274048196587127
29.0 1.0251036863363854
30.0 1.0523989235346416
31.0 1.0562002598201472
32.0 1.033891165677661
33.0 1.0236673680574593
34.0 1.001238242416448
35.0 0.9874830546825119
36.0 0.9805468822162052
37.0 0.9996103843577308
38.0 0.9658452068800493
39.0 0.9603809391995468
40.0 0.9726499094999177
41.0 0.9437639904474421
42.0 0.9275756642101559
43.0 1.0030830189508009
44.0 0.9547094843325254
45.0 0.9073949718974541
46.0 0.8821667314370208
47.0 0.9082516433797557
48.0 0.9280983753512952
49.0 0.9907204921088968
50.0 1.035566087573513
51.0 1.073863808805188
52.0 1.0983700192617927
53.0 1.1273525240669475
54.0 1.0660287658441037
55.0 1.0388203695024705
56.0 1.0473650790959284
57.0 1.0463361183263842
58.0 1.0438031917669235
59.0 1.04208251804301
60.0 1.0012118260117466
61.0 1.0359815074102352
62.0 0.9925330233459875
63.0 0.9666231383592758
64.0 0.9962369482820843
65.0 0.9961221521137665
66.0 0.9485282797684176
67.0 0.9501250384367818
68.0 0.9436171019087075
69.0 0.9507237877782684
70.0 0.9670794874483459
71.0 0.9428472906071454
72.0 0.9287954580331325
73.0 0.9126403598400468
74.0 0.9252603996996718
75.0 0.9653477772129346
76.0 0.9802745443874004
77.0 1.0519368106127793
78.0 1.0734569536810648
79.0 1.0947014335979415
80.0 1.0847213109139455
81.0 1.0770593008685765
82.0 1.058446694717012
83.0 1.0510679026898162
84.0 1.0375016892473246
85.0 1.0363129368533475
86.0 1.041162780286908
87.0 1.0026841113272575
88.0 1.028676960461304
89.0 0.9812898037390201
90.0 1.0184788763356816
91.0 0.9753790977703859
92.0 1.0032532585964586
93.0 0.9549682185351476
94.0 0.9636477574329039
95.0 0.983641096454745
96.0 0.9563736719778415
97.0 0.9574556244434582
98.0 0.9117911826719329
99.0 0.9247891589763148
100.0 0.9062653139662917
101.0 0.896653735691277
102.0 0.9192293817253191
103.0 0.9874477945677103
104.0 1.0269884434933971
105.0 1.0798312230365863
106.0 1.1311940798558728
107.0 1.0753806437838869
108.0 1.0359428747971047
109.0 1.0256596481790103
110.0 1.0338096049470225
111.0 1.0490943133085315
112.0 1.0249838494536472
113.0 1.0020653501272598
114.0 1.016777672077934
115.0 1.008296682655646
116.0 1.0069921529391894
117.0 0.999650043770936
118.0 0.9887352229953856
119.0 0.972792865704212
120.0 0.9573149458747784
