Time NormalisedFlux
0.0 1.018066673783857
1.0 0.9930578864772375
2.0 0.9970909988656855
3.0 0.9800611177489591
4.0 0.9805562916136988
5.0 0.9531045974372601
6.0 0.9428100411390645
7.0 0.9643808695141394
8.0 0.966457613887137
9.0 0.9661199522112959
10.0 0.9668773641542443
11.0 0.9145261849210373
12.0 0.9152290087739936
13.0 0.9334969783656193
14.0 0.9363514503119533
15.0 1.0307864633151222
16.0 1.0764632845620161
17.0 1.1026972094398593
18.0 1.1195035275964063
19.0 1.0997575633721424
20.0 1.0397713065007854
21.0 1.0448410479533883
22.0 1.0552559337407958
23.0 1.0415288302418333
24.0 1.037318462769052
25.0 0.9886972746210211
26.0 1.0170130532138546
27.0 0.9800780763438193
28.0 1.03770777787981
29.0 0.9700530690293009
30.0 1.0056755159315858
31.0 0.9682311148794331
32.0 0.9565021781582406
33.0 0.9599418174897105
34.0 0.9806794552489836
35.0 0.9471840282982308
36.0 0.9508279334521361
37.0 0.9452774951068498
38.0 0.9073114963116482
39.0 0.8928241435755068
40.0 0.9069954114217078
41.0 0.9687598628966523
42.0 1.0064069736455095
43.0 1.102526809485943
44.0 1.078784857950866
45.0 1.1035926668603384
46.0 1.0786580007776947
47.0 1.0704467035551581
48.0 1.0328198876884263
49.0 1.030899219917731
50.0 1.040297031073163
51.0 1.0325365646803977
52.0 1.0081078395919327
53.0 1.0073861651881053
54.0 0.9801105786083949
55.0 0.9628011113529343
56.0 1.026843793036834
57.0 0.9886079932478461
58.0 0.975005839566093
59.0 0.9680516814293598
60.0 0.9859113899608011
61.0 0.9499148201952552
62.0 0.9540787162938142
63.0 0.9600929033143628
64.0 0.921792823853599
65.0 0.9090648103943704
66.0 0.8961970144730194
67.0 0.9322234080848523
68.0 0.9817399801885744
69.0 0.9877274673500879
70.0 1.0623393050119663
71.0 1.0937911528754494
72.0 1.100343191015284
73.0 1.0927222293597085
74.0 1.045113273602304
75.0 1.0446144739160885
76.0 1.0506614494183981
77.0 1.0091349364740831
78.0 1.0503615367160024
79.0 1.0467800812194525
80.0 1.0186329292812173
81.0 1.0170468087937208
82.0 0.9671178079255994
83.0 0.9918693449983627
84.0 0.990823509398378
85.0 0.9799850185422516
86.0 0.9655022321422855
87.0 0.9844462112235809
88.0 0.9406885988408921
89.0 0.9737751889304493
90.0 0.968385635870732
91.0 0.969501276061234
92.0 0.9122149660055693
93.0 0.8794740629158898
94.0 0.9199880593844175
95.0 0.9516483615426352
96.0 1.0129480775927482
97.0 1.102327981356048
98.0 1.1012385937940725
99.0 1.0806140726168807
100.0 1.0896856505846058
101.0 1.0746084274628103
102.0 1.040369132589309
103.0 1.0546501239209787
104.0 1.0553086137952983
105.0 1.0260820990862485
106.0 1.0014843758892895
107.0 1.016108966681524
108.0 1.0157353504964566
109.0 0.9964578492524987
110.0 1.0236558144120897
111.0 0.9949399250590425
112.0 0.9866057051046996
113.0 0.9732949192829092
114.0 0.9321535283851275
115.0 0.9910648989150247
116.0 0.9517601288090968
117.0 0.9637973475624869
118.0 0.919458795493991
119.0 0.8790562385084892
120.0 0.9106889860285102
