Time NormalisedFlux
0.0 0.7871168801814409
1.0 0.9993869310882422
2.0 1.0006636320574966
3.0 0.9219986296070339
4.0 0.9646551434136182
5.0 0.9468838287340361
6.0 0.9563187952714632
7.0 1.0725838658052091
8.0 0.9598584260928784
9.0 1.0606478068361327
10.0 0.9967555992875725
11.0 0.9343068941234786
12.0 1.067255869574565
13.0 0.8362495926384939
14.0 1.2237886780050418
15.0 1.0075868120907518
16.0 1.03422177002218
17.0 1.0021307937832622
18.0 1.1055820562104604
19.0 0.8826062746747072
20.0 1.1856086150076948
21.0 1.0177496499979788
22.0 1.062211527030887
23.0 1.0852303180031393
24.0 1.105034276009348
25.0 0.8537054376471109
26.0 1.0406564399877567
27.0 1.0238808459769408
28.0 0.8672891667913677
29.0 0.9415873929476284
30.0 0.946116317809886
31.0 0.8276963159362603
32.0 0.7863234437547277
33.0 0.9046954860921007
34.0 1.1333480183313305
35.0 1.1700473619486982
36.0 0.8406266061722069
37.0 0.9492308989001348
38.0 0.8973450413883322
39.0 1.0338966920126584
40.0 0.8432238988754576
41.0 1.0133507315304864
42.0 1.0394762874834806
43.0 0.9883887459077076
44.0 0.9852410552486984
45.0 0.9876166845746178
46.0 1.1042101172962582
47.0 0.9049969293197934
48.0 0.9262990262776871
49.0 0.9354499726811981
50.0 0.953603127273689
51.0 1.09846811900045
52.0 1.0134483642410475
53.0 1.1542749365501996
54.0 0.958412914315199
55.0 1.0358102767484876
56.0 0.9785116426802848
57.0 1.0679474865094234
58.0 0.9775666659454956
59.0 1.0173656053480378
60.0 1.088316607622846
61.0 0.8770303523582748
62.0 0.8713317033301561
63.0 1.062718034211825
64.0 1.0817584342244952
65.0 1.0453268346815479
66.0 0.9687382707021388
67.0 1.000729142554896
68.0 1.071496382689275
69.0 1.211399782644881
70.0 0.8974631742614874
71.0 1.1614695776269799
72.0 0.9628935645522217
73.0 1.0655474077550031
74.0 1.0419267303172361
75.0 0.9301376986718318
76.0 1.1053332464191354
77.0 0.8633721425738841
78.0 0.8521988120067598
79.0 1.012036239895426
80.0 0.8412614044671509
81.0 0.9004970708260117
82.0 1.004589927608282
83.0 1.1916841585143827
84.0 1.1138089616502571
85.0 0.9475968666748711
86.0 1.080685534929361
87.0 0.9243355850742572
88.0 0.9141293468798342
89.0 0.99365858864635
90.0 1.152609383483559
91.0 0.8166158307595551
92.0 0.9231891086831505
93.0 0.9655086309053155
94.0 1.0327026199889393
95.0 1.0340660106949906
96.0 1.0973907782971892
97.0 0.7611810911896277
98.0 0.8562439911696945
99.0 1.02434417722312
100.0 1.228943078913746
101.0 0.860224339952091
102.0 0.8077857259884811
103.0 0.9204542324809208
104.0 0.9531652289195406
105.0 1.001250421465917
106.0 0.7662428241358233
107.0 0.7568173610755939
108.0 0.9886719319826157
109.0 0.9399972606665734
110.0 0.9416205169371742
111.0 1.0540145681685646
112.0 0.7265762026969643
113.0 0.9483864468026937
114.0 1.0548914602417172
115.0 0.9427802544898041
116.0 0.9293455887248908
117.0 1.065797677809295
118.0 1.0048138254144385
119.0 0.8890851857824629
120.0 1.0849943321946915
