Time NormalisedFlux
0.0 0.9607078446325606
1.0 1.0778971350811397
2.0 1.0897228037143882
3.0 0.9582516708910828
4.0 1.0307821649040736
5.0 1.032287642736235
6.0 1.0569977761899725
7.0 1.0537077015417988
8.0 1.1550426204133368
9.0 0.9142399258052623
10.0 0.950531783791716
11.0 1.2051481387378482
12.0 0.9540855491197171
13.0 1.1383515770451904
14.0 1.0776042586726773
15.0 0.9249918041823508
16.0 1.024092103204969
17.0 1.0651818805347941
18.0 1.0073784998155342
19.0 0.946215842912837
20.0 0.8880491939071743
21.0 0.9174460362341446
22.0 1.1883214215515723
23.0 0.9620609289875603
24.0 1.0644257575293188
25.0 1.0764095748234042
26.0 1.001835729326205
27.0 0.923677322949571
28.0 1.0821920833602112
29.0 0.9292507572289936
30.0 1.0631048865286976
31.0 1.0019255991948297
32.0 0.9832873613837063
33.0 0.960845946363735
34.0 0.9227038111228333
35.0 0.783614294478941
36.0 0.914048944867929
37.0 0.9227752320110745
38.0 0.9591574396353267
39.0 0.9501462584663889
40.0 1.0313628419417362
41.0 0.9488056382223675
42.0 1.0769201499161882
43.0 0.876033157589737
44.0 0.9841582373808124
45.0 1.186541616854023
46.0 0.9115202739281535
47.0 0.9121369127456866
48.0 0.9566716595517665
49.0 1.0578993030261072
50.0 0.9867792978990874
51.0 0.953860509854608
52.0 1.138259928998522
53.0 0.9994028848028974
54.0 0.965056300947037
55.0 0.9268855006382906
56.0 1.0046283771993887
57.0 0.9862529361871468
58.0 1.05674609227639
59.0 0.8853289701548588
60.0 1.0255381992425852
61.0 0.9013971441966326
62.0 0.911763263242784
63.0 1.0368855312876357
64.0 1.0354263161387711
65.0 0.9603469851805766
66.0 1.0944170576808094
67.0 1.090086162463927
68.0 0.8922419903457285
69.0 0.8801571499539564
70.0 0.9831127033567058
71.0 0.9147360090198436
72.0 0.8889441800801935
73.0 1.0319217288957068
74.0 0.9806115050606474
75.0 1.1053740048778238
76.0 0.8577018316531165
77.0 1.0588065557389816
78.0 1.0553484950742789
79.0 0.938041649779681
80.0 0.9929972451278263
81.0 1.0878730496075621
82.0 1.1082789071441972
83.0 0.9896262482708441
84.0 1.0220394552834495
85.0 1.0847634695254873
86.0 0.9961105996300303
87.0 1.0669192313537836
88.0 1.1888306797174595
89.0 1.1399488539516431
90.0 1.0937686660280108
91.0 1.0284686903443476
92.0 0.9793345057334135
93.0 1.0698055702599125
94.0 0.971384349868284
95.0 1.0232025237868547
96.0 0.8888818275394933
97.0 0.9361127138647559
98.0 0.9474808325166196
99.0 1.0498843184652573
100.0 1.043248208704941
101.0 1.1941950140052566
102.0 0.9806900624902073
103.0 0.9806050601928598
104.0 0.9143708784169712
105.0 1.0562852292267773
106.0 0.9349451845568232
107.0 0.9685739414304795
108.0 0.8790339361439397
109.0 1.0011443344473765
110.0 0.9405215598676796
111.0 1.020383429147294
112.0 1.0492600836162098
113.0 0.9196825645402423
114.0 1.004540055610116
115.0 0.9702343598346331
116.0 1.139388385306524
117.0 0.995246006804962
118.0 1.1123519944705038
119.0 0.9415394420485841
120.0 0.9344269671714208
