Time NormalisedFlux
0.0 1.1355532540015885
1.0 1.0997173490519008
2.0 1.0223542430468113
3.0 1.0038220229897479
4.0 1.0880043483182695
5.0 1.0333399041356839
6.0 0.7513272427984992
7.0 1.0582459854883812
8.0 1.2273226954280894
9.0 1.01798808508625
10.0 1.0687347133537475
11.0 1.208347944504167
12.0 1.0235098093636972
13.0 0.9739949532592181
14.0 0.759272979733921
15.0 0.9431490332778502
16.0 1.037752479577291
17.0 1.0207518077712532
18.0 1.007040905662475
19.0 0.9368837851998291
20.0 1.07814442265039
21.0 0.9580068720958534
22.0 0.9705180768144482
23.0 0.871641380806383
24.0 0.9799255132469239
25.0 1.0176019095977658
26.0 0.9374260867945408
27.0 1.0347927548855438
28.0 1.1117617824013288
29.0 1.0162453910017313
30.0 0.9112941111513381
31.0 1.0224475424880275
32.0 0.961230600507197
33.0 0.8392469783275252
34.0 1.1051984129400039
35.0 1.0470834056685014
36.0 1.0856053269784265
37.0 1.097848709266391
38.0 0.9814545367117613
39.0 0.9311886404406966
40.0 0.9993059434627957
41.0 1.1000622654821823
42.0 0.9806475810019026
43.0 0.9952803838967224
44.0 0.8309052426810806
45.0 0.9969447661241426
46.0 1.0409515534575908
47.0 0.7874352008969948
48.0 0.9384364476614275
49.0 0.9353151522285922
50.0 1.0602297981175697
51.0 1.1588298451056913
52.0 1.0088298681312668
53.0 1.1324150972873142
54.0 0.9924392365826512
55.0 1.0568389928696638
56.0 1.081689924237537
57.0 0.8725355990866639
58.0 0.8842744537997619
59.0 1.0236060669629776
60.0 0.9023525740280655
61.0 0.9974488122330094
62.0 1.068882157111176
63.0 0.9993556800633315
64.0 0.995383096591935
65.0 1.1377677713052599
66.0 0.9339745047723176
67.0 0.8546965315327804
68.0 1.0371108760032917
69.0 1.0125621662182054
70.0 1.074716647325885
71.0 0.9373645561925237
72.0 1.037990874489434
73.0 1.040580982160335
74.0 0.92547861777069
75.0 1.0121946786346174
76.0 1.07052517805628
77.0 0.7953072829266714
78.0 1.0142479653808807
79.0 0.9748769352732959
80.0 0.9789362906038153
81.0 0.9563254933344776
82.0 0.9291962831759158
83.0 1.0403088489381624
84.0 0.9504374306787386
85.0 1.01397237282531
86.0 1.0533504969481873
87.0 0.9511119440251894
88.0 1.2031363073923482
89.0 1.0770523419624323
90.0 1.0630647419866213
91.0 0.9999101678800246
92.0 0.9268036896328046
93.0 0.9215161404538283
94.0 1.0698323541560137
95.0 1.124615378905474
96.0 0.9594852356263799
97.0 0.8510503057225609
98.0 1.0177233426683545
99.0 1.1154542413644644
100.0 1.1488838118482296
101.0 0.9897006695805621
102.0 0.9820583637463075
103.0 0.859650663338538
104.0 1.1068266752246114
105.0 1.2917146985350683
106.0 1.1682137281070335
107.0 0.924889556817702
108.0 1.0209021691817226
109.0 0.9811209330519117
110.0 1.0530395058818889
111.0 0.8935101992084009
112.0 1.0835213733746774
113.0 0.9567119871452777
114.0 0.8415187105558058
115.0 0.9950456128792774
116.0 1.1001727807425057
117.0 0.9446481763003054
118.0 1.1074777588550797
119.0 1.1790414164712608
120.0 1.0081348387208746
