Time NormalisedFlux
0.0 1.0162984633139744
1.0 1.1501283690248385
2.0 0.8722869240571856
3.0 1.0460237540491202
4.0 0.8176649527175748
5.0 0.9916382063555081
6.0 1.070655407955014
7.0 1.1210342814673226
8.0 0.9846469909263105
9.0 0.9575482705474166
10.0 1.1288903802479426
11.0 0.9828879611160757
12.0 1.1473593429463718
13.0 0.9137838697824257
14.0 0.8854811949136742
15.0 0.907413646312611
16.0 1.1902578627640659
17.0 0.8769145891956085
18.0 1.0448265301159363
19.0 1.106958389928727
20.0 0.942637969604678
21.0 1.1024337680017795
22.0 0.8997344115736945
23.0 0.8879587657837645
24.0 1.0191093112633305
25.0 1.1969747435264595
26.0 0.9551979999358229
27.0 1.0890825754408553
28.0 0.9777679043423387
29.0 0.9833626299538156
30.0 1.0915654835817372
31.0 1.1665374159538255
32.0 0.7999308156550018
33.0 0.942680488807348
34.0 1.125566838951986
35.0 1.1552060725854731
36.0 0.9890761016511225
37.0 0.9108872647739394
38.0 0.9455552430938999
39.0 1.081396387639598
40.0 0.9959030815116368
41.0 0.8479082728580652
42.0 1.0087235091298523
43.0 1.0024059114907558
44.0 0.8873750905260795
45.0 1.0133221286569112
46.0 0.9887072277360065
47.0 1.0144969263471824
48.0 1.0525288584211145
49.0 1.1783577575584117
50.0 0.7263989545157978
51.0 1.1075693529465895
52.0 0.9341693498114398
53.0 1.0411944790475791
54.0 1.0410777297387
55.0 1.195177431122207
56.0 1.0937742993367023
57.0 0.9160022378088857
58.0 1.1194093893576609
59.0 0.9811150354750959
60.0 1.052005447596529
61.0 1.0456753825084848
62.0 1.0462149679068204
63.0 1.0335026316674698
64.0 1.035488818549915
65.0 0.9704576505014305
66.0 0.9412773359864326
67.0 1.0966007719095954
68.0 1.0063098856850399
69.0 0.8471481585843151
70.0 0.8563772688743638
71.0 1.0155363413505296
72.0 0.8553090525774554
73.0 0.8024381234577336
74.0 1.0165191747783455
75.0 0.9435901899898727
76.0 1.1291483873663708
77.0 1.0643751984844434
78.0 1.064076912352641
79.0 1.072392354333325
80.0 0.9814925635181847
81.0 1.2668743472053472
82.0 0.8873284445431382
83.0 0.8650344622555441
84.0 1.0097196762612828
85.0 1.1379272125079853
86.0 0.8774885463227619
87.0 0.8732832277131173
88.0 1.144701582994582
89.0 1.0359401561374766
90.0 1.1332565369796463
91.0 1.0481135521054916
92.0 1.2363016260818043
93.0 0.9251481745728578
94.0 0.9515733366498376
95.0 1.0812893841679612
96.0 1.165871574550997
97.0 1.0249420542356054
98.0 0.9582373164697842
99.0 1.1359909803360146
100.0 1.0595033917247882
101.0 1.0461178172389571
102.0 1.046856613784374
103.0 1.0554095219144208
104.0 1.0013863937974958
105.0 1.0089920347774084
106.0 1.0725729791436818
107.0 0.8727493878005955
108.0 0.9109427977595451
109.0 1.2321817106431896
110.0 1.0090811444524999
111.0 0.9273239345989901
112.0 1.102474335505663
113.0 1.0112189564270553
114.0 1.0820764929596292
115.0 1.0865345906536152
116.0 1.0229413686800886
117.0 0.923456052209069
118.0 1.0176318243580034
119.0 1.0074885616346045
120.0 0.8318403124715938
