Time NormalisedFlux
0.0 0.9516526596619067
1.0 0.9596194383831491
2.0 0.9296528877563771
3.0 0.9194518160206836
4.0 0.9357044536243483
5.0 0.9239425135656543
6.0 0.9191819813498955
7.0 0.9423572271216162
8.0 1.011602601549891
9.0 1.0648025273360666
10.0 1.0835926376294716
11.0 1.0947505761655039
12.0 1.0681621287072054
13.0 1.0611339638043025
14.0 1.071070430118456
15.0 1.0772430972552702
16.0 1.0351017704542618
17.0 0.9925622342587177
18.0 1.0216565796592763
19.0 1.0144509937180222
20.0 0.9663205990867628
21.0 1.0070689048543167
22.0 1.0162165202914308
23.0 1.014762981554154
24.0 0.990782110916635
25.0 0.9757487072026916
26.0 0.9461051941206817
27.0 0.9728464156740888
28.0 0.9598734300385823
29.0 0.9771951201879308
30.0 0.9573079126542811
31.0 0.9193720232645127
32.0 0.884231805987658
33.0 0.926579342816128
34.0 0.9420726169068775
35.0 0.9917830919898167
36.0 1.0501652203858811
37.0 1.0712566667959273
38.0 1.094637860021728
39.0 1.0506543180920573
40.0 1.0738467266700569
41.0 1.0486017069483098
42.0 1.0481019125592181
43.0 1.0419934639294455
44.0 1.047689875703473
45.0 1.0365183628017403
46.0 1.0179371366988104
47.0 1.001872289189302
48.0 0.9794002011076917
49.0 0.9852732530290167
50.0 0.9948907423922644
51.0 0.9961145658967401
52.0 0.9645409675293494
53.0 0.9422317468864769
54.0 0.964359624506259
55.0 0.9599231432412877
56.0 0.9593671793517896
57.0 0.9779684951392955
58.0 0.937358638491448
59.0 0.9055598700861489
60.0 0.904510545032344
61.0 0.9583921161000156
62.0 0.9958736174730698
63.0 1.072554729975172
64.0 1.0793190494264724
65.0 1.1070609088406789
66.0 1.0791926207869271
67.0 1.0668337911424919
68.0 1.0525582677096157
69.0 1.0323085560463896
70.0 1.0726256602008164
71.0 1.0285135896925142
72.0 1.0269109415281799
73.0 0.9992942568711163
74.0 0.9942845679112039
75.0 0.9971649519452781
76.0 0.9557452033938075
77.0 1.0099385203331765
78.0 0.9439360034578825
79.0 0.950168921881417
80.0 0.9577293457340323
81.0 0.9370362369383018
82.0 0.9714894123202142
83.0 0.9355846374206699
84.0 0.9149499596115458
85.0 0.9062342202318319
86.0 0.9076586231329521
87.0 0.9228537514865388
88.0 0.9750205974281131
89.0 1.011763131945977
90.0 1.0631514602858827
91.0 1.1188473768426153
92.0 1.0772916754397723
93.0 1.0569325180125246
94.0 1.0683706455800241
95.0 1.0258765711269406
96.0 1.0336556379402946
97.0 1.0497751312567334
98.0 1.02690685217278
99.0 1.0236105595053682
100.0 0.9809379837620016
101.0 1.0186498650229356
102.0 1.0163677802575666
103.0 1.0162672001414252
104.0 0.9905310287523774
105.0 0.9796018864020362
106.0 0.9727594490753012
107.0 0.9546463397405119
108.0 0.9492718464740741
109.0 0.966072467656535
110.0 0.9668538551753921
111.0 0.9387540254809
112.0 0.9419997953930445
113.0 0.9195729126463829
114.0 0.9064520746933403
115.0 0.9677759585592954
116.0 1.031776135030942
117.0 1.0549791311673515
118.0 1.0933216039903635
119.0 1.0760883346015693
120.0 1.0757845066808804
