Time NormalisedFlux
0.0 0.9984297294860688
1.0 1.0433408817545498
2.0 0.9929103418117545
3.0 1.0050433033246595
4.0 0.9859795505363596
5.0 1.014563807796393
6.0 0.9889999590536714
7.0 0.9695942460619357
8.0 0.9805083684034532
9.0 0.9901055852098214
10.0 0.9458484922282624
11.0 0.9411685066046165
12.0 0.948206678477772
13.0 0.8971133445686923
14.0 0.8895914961470767
15.0 0.9509787484441429
16.0 0.9766245118922908
17.0 1.0370279856628306
18.0 1.0557787534306027
19.0 1.0986211709891782
20.0 1.0697648301154652
21.0 1.0702006908145192
22.0 1.0451545653493859
23.0 1.0350855339337364
24.0 1.0395604212921503
25.0 1.0665312715519333
26.0 1.0447767320605057
27.0 1.001502576541666
28.0 1.0185514512779816
29.0 0.966045521152001
30.0 1.038386586867915
31.0 1.0105299580015619
32.0 1.0159624244354868
33.0 0.9962080963150985
34.0 0.9365153540965729
35.0 0.9695351179946762
36.0 0.9332637306076739
37.0 0.9735146109855316
38.0 0.9589935184984217
39.0 0.9316823330534607
40.0 0.9105302172978255
41.0 0.9132870272237247
42.0 0.9534213925591174
43.0 0.9423802362214657
44.0 1.0437821040320763
45.0 1.0532626522123698
46.0 1.116607532528935
47.0 1.092500904130381
48.0 1.1035460334153506
49.0 1.0628227332471354
50.0 1.0254405968546068
51.0 1.0576120418110053
52.0 1.03543147161244
53.0 1.0309403782958602
54.0 1.0379249042437193
55.0 1.0037780741540034
56.0 1.0043726225102494
57.0 0.9655426599361867
58.0 1.00239611417392
59.0 1.0094236956657585
60.0 0.9903960324543867
61.0 0.9629560876483558
62.0 0.9517636166641945
63.0 0.9812818457234268
64.0 0.949689527289547
65.0 0.9574540689077372
66.0 0.9263810150991326
67.0 0.9192750443784792
68.0 0.9158783717480264
69.0 0.9271439592300526
70.0 0.9472561924965273
71.0 1.0188923045562985
72.0 1.0597930067147714
73.0 1.0894735799739772
74.0 1.1096380769189924
75.0 1.0946249713853056
76.0 1.0461626898808136
77.0 1.0363915779304118
78.0 1.0524081990975294
79.0 1.0471686799377593
80.0 1.0330636548689827
81.0 1.016103678653213
82.0 1.0363286014663735
83.0 1.0162666030698486
84.0 1.0099797524127665
85.0 1.0176415914654766
86.0 0.9689995194807891
87.0 0.983007603926181
88.0 0.9445976906248349
89.0 0.9677210075999362
90.0 0.9503295075288388
91.0 0.9587413384336976
92.0 0.9432109742864443
93.0 0.9405452712465898
94.0 0.9216575238010508
95.0 0.9019351570019017
96.0 0.9056041322770023
97.0 0.9487941607028954
98.0 1.0199461329807276
99.0 1.0728270141715648
100.0 1.094707746298472
101.0 1.0819280884105131
102.0 1.0729369208503974
103.0 1.026820278598088
104.0 1.058661428219828
105.0 1.034929723204921
106.0 1.0514090713240425
107.0 1.0673414413787694
108.0 1.036844573127217
109.0 0.9968797843674436
110.0 1.0152013179758583
111.0 1.0116480487033155
112.0 0.9898264626355573
113.0 0.9769383907726864
114.0 0.9792019888811034
115.0 0.9494286222673097
116.0 0.9312523415168775
117.0 0.9410452351560821
118.0 0.9413352571394015
119.0 0.9766630732776557
120.0 0.9486661448694231
