Time NormalisedFlux
0.0 1.0780270827087721
1.0 1.038414666786069
2.0 1.052317129498371
3.0 1.094873526847728
4.0 0.8069048478384421
5.0 1.2243948378439522
6.0 1.0028229253973664
7.0 1.119299041288516
8.0 1.0508725227230749
9.0 0.9518687547847093
10.0 0.9233939135033222
11.0 1.163028256601744
12.0 0.870147934280009
13.0 0.9166933797553662
14.0 1.1949487216670187
15.0 1.0401502079053058
16.0 1.1169910775231437
17.0 0.9089835137173123
18.0 0.9795285164115098
19.0 1.1420603781771101
20.0 0.9732932295329505
21.0 0.9478429679778568
22.0 0.8559289647160282
23.0 0.905217770777808
24.0 1.1453036938920815
25.0 1.0313536885107097
26.0 0.8723760306095889
27.0 0.9212938153584478
28.0 0.8581022750028017
29.0 0.971188127772826
30.0 0.9049830263327856
31.0 1.0117220427285476
32.0 0.9588610419893564
33.0 1.0919803540945836
34.0 0.7966156144127422
35.0 1.0363957064215135
36.0 0.9379898341155555
37.0 0.8588531843755912
38.0 1.0864987586568566
39.0 1.0105246098269431
40.0 0.9112698365387982
41.0 1.008177504664508
42.0 0.9371630937034748
43.0 0.9203022862376339
44.0 0.9367605454767377
45.0 0.9688981718008172
46.0 1.0088345702057775
47.0 1.0361250960010806
48.0 1.1020908284192694
49.0 0.850649058477913
50.0 1.0025349861068662
51.0 1.0588581643914614
52.0 1.0405059741954665
53.0 1.0575523987590016
54.0 0.9411669243190899
55.0 1.0042767755024866
56.0 0.9475640992780434
57.0 1.0416068607751061
58.0 1.0236551104712899
59.0 1.009991436395436
60.0 1.0340021680161904
61.0 1.0095954656487696
62.0 1.149678821552001
63.0 0.9293072853564389
64.0 0.8717703279983616
65.0 1.1120270940061692
66.0 0.8421651829197815
67.0 0.9585900179615721
68.0 0.9035509802582924
69.0 0.8272573422454026
70.0 0.9788841841863384
71.0 1.16044044046951
72.0 1.0262647936575706
73.0 0.9205182979977965
74.0 1.0677353356514379
75.0 0.9517446127391791
76.0 0.9174563245369406
77.0 1.2026596366364506
78.0 0.9593283243575694
79.0 0.932242650024839
80.0 0.8905099649188308
81.0 0.8113117415114978
82.0 0.8192413200689908
83.0 1.0227397063285109
84.0 0.9303295478885805
85.0 0.872570180686848
86.0 1.0691580175148905
87.0 1.1132202505187052
88.0 1.035398718322374
89.0 0.9944466282170144
90.0 1.1256981651029734
91.0 1.09829078202487
92.0 1.24402675019669
93.0 0.8172754068961143
94.0 1.070647990133098
95.0 0.9710637815076716
96.0 1.122431484314765
97.0 1.008623765473723
98.0 1.0753202916405793
99.0 1.0226459026910515
100.0 1.088276452141323
101.0 1.0475589695933478
102.0 0.9879322525900341
103.0 0.9575370236776466
104.0 0.9448216509570129
105.0 0.9821507641265287
106.0 0.908040393494187
107.0 0.8723824827063823
108.0 0.9437262279390903
109.0 0.9286891572913001
110.0 1.1426321862017612
111.0 1.2298213111282847
112.0 0.8196837289945436
113.0 1.1320792806223112
114.0 0.8342836957050566
115.0 0.9506451431735425
116.0 1.1388726580462192
117.0 0.8342898306901891
118.0 1.1135290400509326
119.0 0.9799232272011934
120.0 1.0519457066255153
