Time NormalisedFlux
0.0 0.9419065567596466
1.0 0.9632592721266621
2.0 0.9683037080533109
3.0 1.000096946422463
4.0 0.9569179547099332
5.0 0.8889630435388252
6.0 0.926911594619522
7.0 0.8870570658149804
8.0 0.945705292886787
9.0 0.9718145024229651
10.0 1.0513076635187992
11.0 1.0274668335752595
12.0 1.1188438083234704
13.0 1.106123396043845
14.0 1.0663496106969348
15.0 1.0223769871446569
16.0 1.044588255583398
17.0 1.0477815190580797
18.0 1.0579531829451507
19.0 1.0105889591669748
20.0 1.0123311219087898
21.0 0.9788141669702805
22.0 0.984835673157295
23.0 0.986759738750296
24.0 0.9946466406322425
25.0 0.9715801409395393
26.0 0.9796360527328607
27.0 0.9630483669811541
28.0 0.9409157167093339
29.0 0.9603595530936699
30.0 0.9577171549427405
31.0 0.9399984563813069
32.0 0.9393287305823186
33.0 0.8727830362781119
34.0 0.8912657568700814
35.0 0.9354933477363641
36.0 0.9824221884355938
37.0 1.0598043060787774
38.0 1.095537431626754
39.0 1.0990149175100805
40.0 1.0691637816074022
41.0 1.0746799816682737
42.0 1.0520357952650334
43.0 1.0383084035298347
44.0 1.046203010019092
45.0 1.0736058328916014
46.0 1.0554494520115283
47.0 1.0196888350255922
48.0 0.9904732062589104
49.0 0.9979142954607902
50.0 0.985208838579871
51.0 1.0152077646510003
52.0 0.9880741291499345
53.0 0.9169093559703395
54.0 0.9771469574683163
55.0 0.9662116560055175
56.0 0.9299447256501311
57.0 0.9280355379447093
58.0 0.9274640176499139
59.0 0.9351113003753028
60.0 0.8847954481185856
61.0 0.8929884750877384
62.0 0.9323866034194239
63.0 0.9752262107380917
64.0 1.0545451213674513
65.0 1.0804503477126393
66.0 1.1029468206147033
67.0 1.0815762463673944
68.0 1.0579183526552596
69.0 1.0482876679421698
70.0 1.0383603711722749
71.0 1.0372556064594995
72.0 1.0423338479023219
73.0 1.0139775075263744
74.0 1.0130223662202502
75.0 0.9978550764753333
76.0 0.9875726082681949
77.0 0.9850297710373973
78.0 0.9833905039343889
79.0 0.9604657684910733
80.0 0.9824972736556212
81.0 0.9320245148374857
82.0 0.9536703951139781
83.0 0.9227922157659442
84.0 0.9178838810234652
85.0 0.9439088186417375
86.0 0.9541351536838393
87.0 0.9183287829479193
88.0 0.919167912166203
89.0 0.912125499790275
90.0 0.9952670159012303
91.0 1.0272463761286763
92.0 1.1001441503593707
93.0 1.0764892735066494
94.0 1.1061897683689703
95.0 1.055023307063173
96.0 1.0411375741140254
97.0 1.040215779688337
98.0 1.042427468082143
99.0 1.0301354867136803
100.0 1.0431908328054595
101.0 1.012492586663724
102.0 1.017817685054814
103.0 1.0163354248891419
104.0 0.9967971944806132
105.0 1.0230518582204642
106.0 0.938974461060608
107.0 0.96732676289722
108.0 0.948239468740836
109.0 0.948731426302017
110.0 0.9425766701431258
111.0 0.945215878314011
112.0 0.9535835091360653
113.0 0.8950672609023027
114.0 0.9160949356461678
115.0 0.8977237317200307
116.0 0.9278735821787044
117.0 0.9811386760541356
118.0 1.0211139128504123
119.0 1.0748582495450794
120.0 1.1359140550624238
