Time NormalisedFlux
0.0 0.9539381182465396
1.0 0.9343931443477977
2.0 0.9440046638563709
3.0 0.9748615104571045
4.0 0.9115686223411711
5.0 0.9049953787076233
6.0 0.8958355067591378
7.0 0.9237471480390236
8.0 0.9515553054236525
9.0 1.008486405555679
10.0 1.0506292500942127
11.0 1.1132715106815392
12.0 1.105850592000182
13.0 1.073669428256424
14.0 1.0442464708332972
15.0 1.0437589815550197
16.0 1.0447368279659386
17.0 1.0279440173194148
18.0 1.0322661831135296
19.0 1.0317818299674855
20.0 1.0174014876521795
21.0 0.9833717002863794
22.0 1.0045311805535053
23.0 0.9954478170714743
24.0 0.993232521980894
25.0 1.0022481179744316
26.0 0.9616882669150548
27.0 0.9432988930606948
28.0 0.9452534461198165
29.0 0.9368033270636666
30.0 0.9537098203236312
31.0 0.9301496660250551
32.0 0.9164582963803418
33.0 0.9061079280196951
34.0 0.9112931932095847
35.0 0.9529185829870035
36.0 0.9931860889910322
37.0 1.069443076238141
38.0 1.114459802580779
39.0 1.099061162468884
40.0 1.0527333434800294
41.0 1.0687168351292935
42.0 1.0555234603279424
43.0 1.0561287893503521
44.0 1.0521423725534864
45.0 1.0332552234570864
46.0 1.0468760592165105
47.0 1.048164010427314
48.0 0.996429521813601
49.0 1.0301705631569495
50.0 0.9833840411581504
51.0 1.0093665608920657
52.0 0.9897181991719248
53.0 0.9611551682965986
54.0 0.9352793375366607
55.0 0.9187450696817525
56.0 0.9714074595200871
57.0 0.9844951649524799
58.0 0.9418829535858017
59.0 0.9454935584955008
60.0 0.9379937485734118
61.0 0.8808734571735539
62.0 0.9289875516401748
63.0 0.9839871600184259
64.0 1.0583297520541903
65.0 1.067487404424077
66.0 1.0937583477586892
67.0 1.1057423107180813
68.0 1.0711392419885102
69.0 1.064614432843932
70.0 1.0519471252987014
71.0 1.0446314740228861
72.0 1.0214143265063091
73.0 0.9895207570158499
74.0 1.0057406299801803
75.0 0.9903845442342836
76.0 0.9840730971067033
77.0 1.0102519488966968
78.0 0.9739049486491566
79.0 0.9931611084465
80.0 0.9715999589468812
81.0 0.9351110050436351
82.0 0.92803085864705
83.0 0.9763298238579875
84.0 0.9564536928331872
85.0 1.0002467411470592
86.0 0.9302861176731416
87.0 0.8732176602356471
88.0 0.9126792730154081
89.0 0.9264110011795468
90.0 0.9926927855449461
91.0 1.0392696811208728
92.0 1.0674365179734338
93.0 1.0954347925828762
94.0 1.1010413515391504
95.0 1.0378025747864053
96.0 1.0788006580804248
97.0 1.040911097528113
98.0 1.0618924049907015
99.0 1.0473053853465615
100.0 1.0444702488426407
101.0 1.0292048853756648
102.0 1.00594738706804
103.0 1.0031682915992426
104.0 1.0155452534344063
105.0 0.9996705773829249
106.0 1.0059266727354848
107.0 0.9302018683805336
108.0 0.9782734160819108
109.0 0.9552766703115715
110.0 0.946767156187737
111.0 0.9803817537459553
112.0 0.9400474530912732
113.0 0.9514993096877464
114.0 0.9213444921226823
115.0 0.8893520182369514
116.0 0.9104325504181994
117.0 1.0214620916065171
118.0 1.0357086043869006
119.0 1.1021828996754217
120.0 1.1069387218353668
