Time NormalisedFlux
0.0 1.0055006959514965
1.0 0.993704908549904
2.0 0.9420711565062503
3.0 0.9145607993054853
4.0 0.9743672398383921
5.0 0.9805848045960155
6.0 0.96666421131678
7.0 0.9410754292439555
8.0 0.9374753328716503
9.0 0.9270633289404001
10.0 0.9317437253835992
11.0 0.9670070767786029
12.0 1.0437041397430413
13.0 1.088983210415644
14.0 1.1047745540152623
15.0 1.0913009924252652
16.0 1.0560777301867244
17.0 1.0580462407387614
18.0 1.04199368567644
19.0 1.0649226711688495
20.0 1.0357311275324241
21.0 1.0274338182152223
22.0 1.0163642559520443
23.0 1.039874065203207
24.0 1.0324481061928923
25.0 1.017454018473642
26.0 0.9951253100306818
27.0 0.9471763503413138
28.0 1.0080864225016313
29.0 0.968788243562801
30.0 0.9588456227615173
31.0 0.960038158409487
32.0 0.9523109783882794
33.0 0.9655686960117609
34.0 0.9237204219050764
35.0 0.9089667205050198
36.0 0.9162407452166935
37.0 0.9520808573056262
38.0 0.945398103846802
39.0 1.0108660206503604
40.0 1.1136604964501196
41.0 1.0904900694821282
42.0 1.0739996576515416
43.0 1.0874741100932024
44.0 1.0690312673535898
45.0 1.0332858558675335
46.0 1.0456613290863197
47.0 1.0595726067801328
48.0 1.0599924362236328
49.0 1.0126603876924238
50.0 0.9970877050086772
51.0 0.9728226942738945
52.0 1.0002456779419577
53.0 0.9874511874034477
54.0 1.010501849146224
55.0 0.9781608582239931
56.0 0.9622338997860612
57.0 0.9565543160721631
58.0 0.9874414150527716
59.0 0.9648109936010256
60.0 0.9414429825681307
61.0 0.9476448131208058
62.0 0.900595888166754
63.0 0.9265236227745346
64.0 0.8978212872875229
65.0 0.979914722178756
66.0 1.0443593281876369
67.0 1.0869767660496246
68.0 1.1057516024269647
69.0 1.0989099020869633
70.0 1.060171682716596
71.0 1.0858317094338754
72.0 1.0612889007036985
73.0 1.0517335256935774
74.0 1.0287418610239956
75.0 1.0166676957229939
76.0 1.0113846485550624
77.0 1.010230664296949
78.0 0.978848249845712
79.0 0.9954432756548325
80.0 0.9840077064621224
81.0 0.9924566887797089
82.0 0.9710922331375591
83.0 0.9575262994370939
84.0 0.9537907755781565
85.0 0.9249629943307381
86.0 0.9775794698317868
87.0 0.9488169672535708
88.0 0.905123231228737
89.0 0.8821154930650431
90.0 0.8944074166981599
91.0 0.9262753886076573
92.0 0.9448578489813613
93.0 1.0242445687752932
94.0 1.0492353343152445
95.0 1.0999361229645037
96.0 1.0785746673559655
97.0 1.073045152523321
98.0 1.0430253600544863
99.0 1.035424483582612
100.0 1.0545824886088138
101.0 1.0636586813963065
102.0 1.0491447258589663
103.0 1.0468557256751014
104.0 0.9655962840474938
105.0 1.0515326493054964
106.0 1.0035692377706902
107.0 0.9818887707201379
108.0 0.9733603091394725
109.0 1.0006018707868336
110.0 0.9765725982832946
111.0 0.9418862897404082
112.0 0.9767558374783442
113.0 0.9820000929150806
114.0 0.9533185758844941
115.0 0.9031885456469966
116.0 0.9016793458932181
117.0 0.9054309645059475
118.0 0.9535679545241028
119.0 0.9383601414365355
120.0 1.028933634961989
