Time NormalisedFlux
0.0 1.0139204302593863
1.0 1.0136687542765668
2.0 1.0382658822182858
3.0 0.9311640785728306
4.0 1.017872464815493
5.0 1.0754761202474385
6.0 1.1142178976844432
7.0 0.9522133381617602
8.0 0.8308306930822507
9.0 1.039992041100594
10.0 1.0349420170610615
11.0 1.035467883182375
12.0 0.9050795480293646
13.0 1.0260920873499597
14.0 1.0690695516155504
15.0 1.014425968788473
16.0 0.9158210409832989
17.0 0.7981834821569709
18.0 0.9369477022889487
19.0 0.9872436414240605
20.0 0.7193313243348483
21.0 1.0056758118166942
22.0 0.9331624764274595
23.0 1.1049957384730784
24.0 0.8538178985540057
25.0 1.0404247024337192
26.0 0.9531236810249732
27.0 0.9757844601283745
28.0 0.9564071507924183
29.0 0.9917267886676145
30.0 0.8547518015029059
31.0 0.9156681165327311
32.0 0.9857781165911416
33.0 0.9027524052682572
34.0 1.0768859627138414
35.0 0.95139079725523
36.0 1.0508453029902474
37.0 0.9554956719523117
38.0 0.859980378955224
39.0 0.7666270185956133
40.0 0.9544335419891299
41.0 0.9597691407197797
42.0 1.0308705576254382
43.0 0.9201537301124751
44.0 0.8226520602852768
45.0 0.8873969531635376
46.0 0.781863990633885
47.0 1.0712995339382951
48.0 0.9485680634946911
49.0 0.8814812824029343
50.0 0.934194848644065
51.0 0.7548981702214527
52.0 1.0132470851824795
53.0 1.0952728265176959
54.0 0.9118596811816333
55.0 0.9855467110468874
56.0 1.046154158118908
57.0 1.0458564756048347
58.0 1.0803053098165083
59.0 1.1335609346084436
60.0 0.9812712407346607
61.0 0.7532263519528776
62.0 1.0286383680318456
63.0 1.1040123582275514
64.0 1.1621107359644671
65.0 1.1524949203665282
66.0 0.9968759478498366
67.0 0.9530139033187192
68.0 1.0604128275030564
69.0 1.0364327834211908
70.0 1.0618953638779587
71.0 1.0262182006394822
72.0 0.9416861977860791
73.0 1.1680756563871357
74.0 0.9541707077733618
75.0 1.0610357890407702
76.0 0.9759473620852451
77.0 1.2328168753216366
78.0 1.0233475029997605
79.0 0.9022553529711415
80.0 1.0330272695707212
81.0 1.0842597118691597
82.0 1.0475491080720754
83.0 0.8545354045224121
84.0 1.0532490257787892
85.0 0.9615671712101977
86.0 1.1375703784129716
87.0 1.0640200352679732
88.0 1.1614972141179822
89.0 1.2091849344990269
90.0 1.0029848160992985
91.0 0.98941851305901
92.0 0.9042128023051517
93.0 1.0865465037014215
94.0 0.9736498896009267
95.0 0.8039419729988977
96.0 0.8529931697332699
97.0 1.0329032183127458
98.0 1.1162793296689242
99.0 1.1752796060126998
100.0 1.1050603998315995
101.0 0.9162494243446657
102.0 0.9595288802511195
103.0 1.061557347630615
104.0 0.9082609827426711
105.0 0.9282770567699051
106.0 1.08574844550661
107.0 1.0160275841565258
108.0 0.9109403066076898
109.0 1.1005210183199343
110.0 1.13547643743514
111.0 0.9839884412475312
112.0 0.9678667783993797
113.0 0.9400061513556662
114.0 1.175066788351211
115.0 0.797295717027554
116.0 0.9725906746970757
117.0 1.205143586485441
118.0 1.059569987089788
119.0 1.1460096674530207
120.0 0.9306331476234726
