Time NormalisedFlux
0.0 0.9725815714570204
1.0 0.960550465243961
2.0 0.9272161515762993
3.0 0.8846956582207602
4.0 0.89241033410445
5.0 0.9594490234117368
6.0 0.9466388834121332
7.0 1.0542967437289779
8.0 1.0940287286492383
9.0 1.088472749513397
10.0 1.1010161593277599
11.0 1.0291971044963413
12.0 1.0335562047058202
13.0 1.0324129615850532
14.0 1.0394628179703118
15.0 1.049243013978087
16.0 1.0280946682929553
17.0 1.0025151649290138
18.0 1.0144158463581368
19.0 1.0042930344288545
20.0 0.9944377927022107
21.0 0.9939280346430038
22.0 0.9780083924807909
23.0 0.9764269253918464
24.0 0.9704125041789635
25.0 0.967207545025192
26.0 0.9625862586156343
27.0 0.9739559760410377
28.0 0.9549894111299538
29.0 0.920941787277259
30.0 0.900873550113005
31.0 0.9109833268295701
32.0 0.9385745257476095
33.0 1.0028265850160798
34.0 1.0481210769354605
35.0 1.1224528849371136
36.0 1.1205326532569904
37.0 1.1018905016626999
38.0 1.0840788343513121
39.0 1.0332676976026867
40.0 1.070869470866888
41.0 1.0487896959488918
42.0 1.0370003454221013
43.0 0.9955711386900795
44.0 1.0045735865881507
45.0 1.0186166336276397
46.0 1.0046863105456962
47.0 1.0113982110846318
48.0 1.021780807523529
49.0 0.9968427449730359
50.0 0.9458560029008534
51.0 0.9265039853247717
52.0 0.957694069663377
53.0 0.9557221342822857
54.0 0.939027226761603
55.0 0.9334156612450877
56.0 0.9188356221758871
57.0 0.9229524801327764
58.0 0.9160924250262394
59.0 0.9483193837481715
60.0 1.004530456850078
61.0 1.0497382581175045
62.0 1.0766269637713122
63.0 1.0841758832812645
64.0 1.071261446960253
65.0 1.0575360975540269
66.0 1.0228339872303451
67.0 1.0547122693284081
68.0 1.0275251629701847
69.0 1.039789108360378
70.0 1.0338329874547707
71.0 1.0161573779838713
72.0 1.0073873998868272
73.0 1.007755344237841
74.0 1.0110735504343307
75.0 1.0030720417829058
76.0 0.9977107756401598
77.0 0.9802795029743729
78.0 0.9460543890519104
79.0 0.9581710717960074
80.0 0.9466831016284913
81.0 0.9542772585471045
82.0 0.9332021327135741
83.0 0.9007995907045725
84.0 0.8998989751373343
85.0 0.9187256203189229
86.0 0.9361138908512234
87.0 1.0163476094394484
88.0 1.0430612752045163
89.0 1.1041774526631707
90.0 1.096728064067452
91.0 1.112005918892535
92.0 1.0588042856043076
93.0 1.0360521017317925
94.0 1.0066062806308884
95.0 1.0404155030612912
96.0 1.018463817641587
97.0 1.03688144631951
98.0 1.0142649399632868
99.0 0.9938863102253355
100.0 1.0021629190626018
101.0 0.968070234438401
102.0 1.0257277132167621
103.0 0.9832809531422801
104.0 0.9817156074745952
105.0 0.9777167865404421
106.0 0.9579133350478752
107.0 0.9489713688381332
108.0 0.9377783081452002
109.0 0.9524794711556931
110.0 0.8997165897246152
111.0 0.8946289420039499
112.0 0.9161208630801464
113.0 0.9460533904832619
114.0 1.026379118004185
115.0 1.0614436067685302
116.0 1.1018873498184973
117.0 1.0929501991647574
118.0 1.080722153931048
119.0 1.0238795544139698
120.0 1.0515864592615183
