Time NormalisedFlux
0.0 1.043772808959341
1.0 1.0435342188170136
2.0 1.05274291082018
3.0 1.0504120955138478
4.0 1.077908303053922
5.0 1.0310009422218576
6.0 1.0361357224358922
7.0 0.9985024664388649
8.0 1.015851977429417
9.0 1.0052753698217751
10.0 1.0346917344959519
11.0 1.00978509836435
12.0 0.9580138129916019
13.0 0.9836337104078179
14.0 0.9708004407979852
15.0 0.9432293792357751
16.0 0.9784392884449095
17.0 0.9475320524021272
18.0 0.9413766832760913
19.0 0.9087961535846705
20.0 0.8733206047320665
21.0 0.9399434450274481
22.0 0.9620723992920341
23.0 1.0155325074150654
24.0 1.0967781367585252
25.0 1.0769235984128513
26.0 1.1016991054034049
27.0 1.0633448054486756
28.0 1.0264540411267595
29.0 1.0475407477613679
30.0 1.030619583836056
31.0 1.062129118157682
32.0 1.0204868465265349
33.0 0.9939092352782763
34.0 1.0146226727449448
35.0 0.9691350273804293
36.0 0.9760896876015914
37.0 1.0014759754529414
38.0 1.0037097443843042
39.0 0.9782919900184746
40.0 0.9784419812307841
41.0 0.9588395916489809
42.0 0.9599513721831449
43.0 0.9745488203592981
44.0 0.9524586140892053
45.0 0.9468153045113433
46.0 0.8950157846932466
47.0 0.9040147711161618
48.0 0.9301414818021957
49.0 0.9915892474648733
50.0 1.013111701348319
51.0 1.0814288538799675
52.0 1.0653958522437688
53.0 1.0952396281822783
54.0 1.0778876676729832
55.0 1.0439672937345759
56.0 1.0754691478202285
57.0 1.0496537301703872
58.0 1.010742306653768
59.0 1.0368926452842007
60.0 1.0257744973502743
61.0 1.016936645149374
62.0 1.0183915944562667
63.0 0.9990853735476783
64.0 1.0002172379563337
65.0 0.9976217260591115
66.0 0.9613878099626628
67.0 0.9418439598455759
68.0 0.949020907599874
69.0 0.946140877854242
70.0 0.9617288389796188
71.0 0.9602255493124682
72.0 0.9134646607613331
73.0 0.8933881323109176
74.0 0.8947594722046417
75.0 0.9173085583647225
76.0 0.991051526431241
77.0 1.04314691861631
78.0 1.0964716915560724
79.0 1.0849787929002697
80.0 1.0842479591633953
81.0 1.068180174279211
82.0 1.026234027903176
83.0 1.0416008540055173
84.0 1.0639471890704089
85.0 1.0466184540407026
86.0 1.0395819153582908
87.0 1.0369641463723223
88.0 1.0512853419314203
89.0 1.013134381881646
90.0 0.9756195254596038
91.0 1.0319688095656605
92.0 0.9661575069852333
93.0 0.9703388062143959
94.0 0.9707968945214138
95.0 0.9659325163356118
96.0 0.9686325537136505
97.0 0.9669186659661274
98.0 0.9829210573512571
99.0 0.9198869160075781
100.0 0.9203725029434194
101.0 0.909646962629796
102.0 0.9193735092124323
103.0 0.9689648162354387
104.0 1.036739443380515
105.0 1.0913210093593089
106.0 1.1025718259218258
107.0 1.092285602672513
108.0 1.066935542869287
109.0 1.0464569763330664
110.0 1.062805866100897
111.0 1.06140474167483
112.0 1.0119266810567273
113.0 1.0515322600330204
114.0 1.015946365223505
115.0 0.9930051106102005
116.0 0.9909823376416427
117.0 0.9894064043890769
118.0 1.0076484134768984
119.0 0.9938280397606817
120.0 0.9811290044514253
