Time NormalisedFlux
0.0 1.0810339087318106
1.0 1.1290972475324643
2.0 1.0992437375554345
3.0 0.8125173190420666
4.0 1.1132762164992782
5.0 0.8510598472822085
6.0 1.1682564128350172
7.0 1.0473994615390447
8.0 1.003785473451268
9.0 0.9689033452795964
10.0 0.9939963513333502
11.0 0.9867164224351294
12.0 1.060493770560765
13.0 1.1093621904206548
14.0 1.1639892865701378
15.0 1.2088901065464244
16.0 0.9782926490975047
17.0 0.9026485200200941
18.0 0.9685852955760381
19.0 0.9552746587668266
20.0 0.8793209430214994
21.0 1.129944567158962
22.0 0.9101862970595722
23.0 0.9625839034414103
24.0 1.2350613755756972
25.0 0.9804167902085836
26.0 0.9918652858835322
27.0 1.0799235164147536
28.0 0.9964234812397198
29.0 1.048271735239619
30.0 0.7318344589040707
31.0 1.1282104871487488
32.0 1.0114333975262162
33.0 1.0780531356730105
34.0 0.9602187786462999
35.0 0.8486645929212768
36.0 0.9313874562020424
37.0 1.1065448593271379
38.0 0.924482211940962
39.0 0.9183159114876553
40.0 0.9413099470806949
41.0 1.033501233677088
42.0 1.0280276397290142
43.0 0.9931251134799358
44.0 1.05012248268774
45.0 0.9628497117116543
46.0 1.1157718781597918
47.0 1.098888300020571
48.0 1.2331550986040218
49.0 0.8305926587810933
50.0 1.145225500699436
51.0 1.0717027933086969
52.0 1.1115053923559794
53.0 0.9548782645051159
54.0 0.7783026734820678
55.0 0.9791141106745452
56.0 1.0256861054660136
57.0 1.15975711538242
58.0 1.0584725071876115
59.0 0.9969727137958189
60.0 0.9268774199828251
61.0 0.9510232931978325
62.0 0.8862518733384922
63.0 1.0401992600989083
64.0 1.015896686487381
65.0 1.1404470042694304
66.0 1.0724391809079712
67.0 1.0171261019939477
68.0 0.9814586825063261
69.0 1.0089530833790716
70.0 1.0410711940716155
71.0 0.880325077735038
72.0 1.0941775125486042
73.0 0.9321340020115807
74.0 0.9397406540260191
75.0 1.0188550697918137
76.0 0.9865648417724701
77.0 1.0892890138646967
78.0 1.0100875602138286
79.0 0.9523658914695838
80.0 0.9310182935250022
81.0 0.8613304615057438
82.0 0.9722532483865691
83.0 1.0195878872124717
84.0 1.032861141386996
85.0 1.1110572910243997
86.0 0.773182295400103
87.0 0.958243037032745
88.0 1.2436454312457794
89.0 0.9245468752725015
90.0 0.931258368295135
91.0 0.8620446842552566
92.0 1.2484885372798866
93.0 1.0346330425722319
94.0 1.0573012114453342
95.0 1.0585394612151644
96.0 0.8130710841551827
97.0 1.0121329954347273
98.0 1.0584138114453645
99.0 0.9355545957231522
100.0 0.9610120065804604
101.0 1.0590762608657172
102.0 0.9103874451616739
103.0 0.8596086392220329
104.0 0.9557750663375691
105.0 0.9255506055845691
106.0 1.0747108627005564
107.0 1.228731841993492
108.0 1.0617017324779736
109.0 1.0033706116416299
110.0 0.9744925608930551
111.0 0.9437860703542889
112.0 1.0135603748038073
113.0 1.0697116661048252
114.0 1.2040447579299023
115.0 0.8697003098777188
116.0 0.9652704816098586
117.0 0.9553865523496208
118.0 1.0562158737532505
119.0 1.051405985539021
120.0 1.261992953963257
