Time NormalisedFlux
0.0 1.0972361737906162
1.0 0.9188425341770738
2.0 1.021511135766697
3.0 0.9814210669298151
4.0 0.973848505913946
5.0 1.1478557274374304
6.0 0.8539866594321665
7.0 0.9926974153378125
8.0 0.8799077188710687
9.0 1.194281493014966
10.0 0.9586015828839842
11.0 0.9413430169214559
12.0 1.0979508246253378
13.0 0.8057426538205942
14.0 0.9432312994298097
15.0 0.7807908292004313
16.0 0.9091033947770919
17.0 1.3028387557954233
18.0 0.8023724413448026
19.0 1.1133252482346347
20.0 1.12886480854938
21.0 0.9877209643136011
22.0 0.9902703574026328
23.0 1.2535160131635288
24.0 1.0736994295584108
25.0 1.1304696938094219
26.0 1.0966250146801526
27.0 1.0585275041395281
28.0 0.9101048182521656
29.0 0.8178116370550407
30.0 1.0022135826075182
31.0 0.9935739440065096
32.0 0.9019745462274973
33.0 1.1165089898421536
34.0 0.9097796557312224
35.0 0.9929262966628636
36.0 1.0569137188399516
37.0 1.0167001933849344
38.0 1.0162374977017123
39.0 0.9250146786785274
40.0 0.8734555118449085
41.0 0.9764227077064513
42.0 0.8855689070890758
43.0 1.2052913222089494
44.0 1.123443167468767
45.0 1.1411793109678758
46.0 1.0129971873099521
47.0 0.8847231745572508
48.0 0.9664915795667337
49.0 0.9210439558681551
50.0 0.9128876877768394
51.0 0.9791666847756426
52.0 0.9707455523638374
53.0 1.0378960483417992
54.0 1.1086901481475901
55.0 0.9321502030140538
56.0 1.0598049906429245
57.0 1.1355425062988485
58.0 0.7584565111460536
59.0 1.0271546709023553
60.0 1.0026488045426498
61.0 1.0150557440101808
62.0 0.9292574664376028
63.0 1.108904694862909
64.0 0.9634212570102685
65.0 0.9240587598525649
66.0 1.2129195446233902
67.0 0.9714356892302416
68.0 1.168564019466086
69.0 0.9430895752161153
70.0 1.1132796437276384
71.0 0.9143594386862018
72.0 1.0390085137639011
73.0 1.1444549973464662
74.0 0.8979866131308936
75.0 1.0381985111117058
76.0 1.0855009152246011
77.0 1.030513449705849
78.0 0.9745848695666033
79.0 0.8819352293738171
80.0 1.021239588403036
81.0 0.8591299322516932
82.0 0.9755605374144182
83.0 0.931007882753882
84.0 1.2754310792494519
85.0 0.7429787607145371
86.0 0.8602525244622944
87.0 0.9476729639673042
88.0 0.9946933719195812
89.0 0.9191367610388117
90.0 1.019881709814433
91.0 1.030047514643643
92.0 1.145917906162779
93.0 1.1353338308778291
94.0 0.9763926322783041
95.0 0.8007598494358009
96.0 0.9308218926399046
97.0 0.9201201124930435
98.0 0.9778836291263985
99.0 1.1370522495730262
100.0 0.9634398285721157
101.0 1.0532037900174602
102.0 0.9357289984112972
103.0 0.9739478633649297
104.0 1.2624808611194562
105.0 0.9760908696380131
106.0 1.042971878622657
107.0 1.0331272358295653
108.0 1.0954292558745033
109.0 1.0869391635491548
110.0 1.0745220902866917
111.0 1.1739652854424574
112.0 1.0102185407397684
113.0 1.1927899309184613
114.0 1.0193100872405718
115.0 0.9385057414609147
116.0 1.1062535959684991
117.0 1.0327647493548802
118.0 1.1016334187922914
119.0 1.0734086435332173
120.0 1.0510540509976078
