Time NormalisedFlux
0.0 0.945709639010187
1.0 1.1221303849847106
2.0 1.0174585012086614
3.0 0.9530915843633839
4.0 1.0506537329432288
5.0 1.0359807664975527
6.0 0.897718221912313
7.0 0.779957819975216
8.0 0.8951543049699837
9.0 0.9445721096261093
10.0 0.9108048949344936
11.0 0.9127843000923906
12.0 0.9984449296337121
13.0 1.0132809989073492
14.0 0.9391051079347721
15.0 1.156563314035044
16.0 0.9109614901618223
17.0 0.8504484144593398
18.0 1.0427062747605038
19.0 1.0214787364119229
20.0 1.0905915171726668
21.0 1.1436378601522827
22.0 0.8546775748299474
23.0 0.8552777315868244
24.0 1.1490847296871602
25.0 1.0124034102088895
26.0 1.0436813218316718
27.0 1.1257581375160535
28.0 1.121340643914516
29.0 1.0784688292216513
30.0 1.177838144782736
31.0 0.9530293180698444
32.0 0.8637994956179804
33.0 0.9597621493547981
34.0 1.0193856018127463
35.0 1.086154880110194
36.0 0.8843568566006147
37.0 0.8431131520659345
38.0 1.1098191116732374
39.0 0.9008579928354944
40.0 0.9615675598640915
41.0 0.9717163431870096
42.0 0.9554092894934325
43.0 1.243213408599602
44.0 0.777465059091333
45.0 0.9595137115557427
46.0 1.0496696030480765
47.0 1.1760255276842253
48.0 0.889642270823336
49.0 0.9755235948593655
50.0 1.0409935982963368
51.0 1.0789741544096065
52.0 0.9393176556142587
53.0 0.947805303498372
54.0 0.9922043400388995
55.0 1.0074009610235652
56.0 0.9376033417959233
57.0 0.9470703114358648
58.0 0.9748606587440714
59.0 0.9801722049179934
60.0 1.0125523960929652
61.0 1.0307334301331323
62.0 1.2083824733494033
63.0 0.9823107530277131
64.0 0.8986555639662233
65.0 0.9504651423322712
66.0 1.0194994505881274
67.0 0.9029860957720008
68.0 0.9847438606127287
69.0 0.9682097264848963
70.0 1.0113147968274416
71.0 0.9945360321607584
72.0 0.9774079935713442
73.0 1.1363396502537109
74.0 0.7591787162408534
75.0 1.1186043289220051
76.0 1.1486515139714837
77.0 0.9781787552119613
78.0 1.0192901233356955
79.0 0.9435976686977295
80.0 0.9619413596375046
81.0 1.0024622460134338
82.0 0.9641452774741475
83.0 0.9656394281551103
84.0 1.0425686759442705
85.0 0.9795809284825449
86.0 1.260921698396559
87.0 0.6407771883148023
88.0 1.0663304504021793
89.0 0.9115997095597289
90.0 0.8844598539985323
91.0 0.9577531373289749
92.0 1.0055661346046676
93.0 0.9790973561059166
94.0 1.0825819690202423
95.0 0.8953188493563546
96.0 1.1331390418890224
97.0 1.1352878273235174
98.0 1.1353158503786258
99.0 1.1718632416399246
100.0 0.7945310211636016
101.0 1.0243347814527157
102.0 1.2090707591794998
103.0 1.0744803100326952
104.0 1.1183317422965908
105.0 1.0458858770154529
106.0 0.773352023023174
107.0 1.206809609972046
108.0 0.9078990964752708
109.0 1.0847384916381986
110.0 1.0346934791423168
111.0 0.8937586766444561
112.0 0.9396320338521391
113.0 0.9686688899039262
114.0 1.1125024032777577
115.0 1.2400340101443315
116.0 1.0211605890442255
117.0 0.9729072783056165
118.0 1.0105822994051294
119.0 1.0368935520747207
120.0 0.9012984014476849
