Time NormalisedFlux
0.0 0.8528043490883679
1.0 1.2080185793716485
2.0 1.1954062499478275
3.0 0.9530691937543563
4.0 0.9992104331169716
5.0 1.0264556120214505
6.0 0.827475393714111
7.0 1.1755375682517675
8.0 1.0516226967755111
9.0 1.0593609825193546
10.0 1.0948409436699755
11.0 1.0070651935248232
12.0 0.9209657824339962
13.0 0.9032114904801427
14.0 0.8367847899561831
15.0 0.916698583020199
16.0 0.9658016702620922
17.0 1.0906530869051199
18.0 1.006393835547225
19.0 0.996774653349253
20.0 1.1088245279180984
21.0 1.0950984046202161
22.0 0.8875015501481767
23.0 1.2932459734035282
24.0 0.8994341938336182
25.0 0.7912538433220571
26.0 1.070044195015622
27.0 0.9094091487965312
28.0 1.0315764654701756
29.0 1.013251007412912
30.0 0.9575458865614113
31.0 0.9790644703446482
32.0 0.8313150070735736
33.0 0.949836140022664
34.0 1.1876691264249377
35.0 0.9325798251904869
36.0 0.9467455516297351
37.0 0.8994605432128311
38.0 1.0966102997621094
39.0 1.117386885751412
40.0 1.076875413641315
41.0 0.8818944258771929
42.0 1.0076935141544816
43.0 0.9250827090845443
44.0 1.088413977369982
45.0 0.9552065914158997
46.0 0.8710815160818656
47.0 0.8721636432131019
48.0 0.9232720512360473
49.0 1.002124186326083
50.0 1.0220674152893992
51.0 1.1651386113161224
52.0 1.0500766416770786
53.0 1.0079937076157746
54.0 0.7810798072446344
55.0 0.8136734893917282
56.0 1.010133787143451
57.0 0.9991614796713496
58.0 0.979475579721016
59.0 1.0553529228203162
60.0 1.0313283204047656
61.0 1.182988004961003
62.0 1.040550468880797
63.0 1.0608692941352205
64.0 0.9158285038374857
65.0 1.0930324694260463
66.0 0.951313573636361
67.0 1.0472728116698307
68.0 1.09600832589208
69.0 1.0366235167184106
70.0 0.9199684307638527
71.0 0.917395399330927
72.0 0.8656219637558099
73.0 1.0836921946538995
74.0 0.9786185049395545
75.0 0.8984629422423546
76.0 1.0093610373432036
77.0 0.8552997713256265
78.0 1.0804712951323558
79.0 1.0330785523572348
80.0 1.082031757149966
81.0 0.8892629566037447
82.0 1.2261771696896167
83.0 0.9935732473573947
84.0 1.0138586398698157
85.0 1.1300620690230603
86.0 1.1241359633835497
87.0 1.1377912361886091
88.0 0.9241990171548718
89.0 1.127793362617485
90.0 0.9619583622033466
91.0 0.9936113257326749
92.0 1.0450864663114823
93.0 0.9091509992593351
94.0 1.0291297598514417
95.0 1.292162621949494
96.0 0.9404352451709294
97.0 0.8530590901263584
98.0 1.2178837892778895
99.0 1.022625723032179
100.0 1.1936530208893288
101.0 0.9914540363250977
102.0 1.0327203591468066
103.0 0.8939198555027178
104.0 1.1105834685433535
105.0 0.9856949138367616
106.0 0.9214928993516855
107.0 1.0167629885509013
108.0 1.0941279104539026
109.0 0.9943805617898197
110.0 0.8562403651536299
111.0 0.7961026415560926
112.0 1.0569304791156013
113.0 1.0654048404234187
114.0 0.9315006206852715
115.0 0.9509155723479432
116.0 0.9868721824570962
117.0 1.0428196117385267
118.0 1.0291147615290097
119.0 0.9884405746491546
120.0 1.0755144322465422
