Time NormalisedFlux
0.0 0.8492895101028611
1.0 0.8982822397643789
2.0 0.8399704915858021
3.0 0.8492699034568143
4.0 0.8709501398282399
5.0 0.861605115530218
6.0 0.8564814366124704
7.0 0.8699184112345013
8.0 0.8847709995345562
9.0 0.9010386062057401
10.0 0.9140032217617641
11.0 0.8947834740342681
12.0 0.8389307984415802
13.0 0.9600048735542382
14.0 0.8902754329690378
15.0 0.9443045410035305
16.0 0.958504804716332
17.0 0.9298379602933591
18.0 0.9562367724484447
19.0 0.937907438126069
20.0 0.995084304854397
21.0 0.9883186246166348
22.0 1.0119762553707263
23.0 0.9749891241711276
24.0 0.9673073558334722
25.0 1.0215350952224629
26.0 1.0160412482293963
27.0 1.0173121221783832
28.0 1.049250712355753
29.0 1.0219883961390848
30.0 1.0374699558407472
31.0 1.05756613793187
32.0 1.0400649498944274
33.0 1.0789144935261317
34.0 1.069216655040579
35.0 1.1261633344970903
36.0 1.0930345600722613
37.0 1.0925198757692633
38.0 1.0603273616689268
39.0 1.121996821293395
40.0 1.080216117065125
41.0 1.086629830375172
42.0 1.0849895622557213
43.0 1.1592960435521407
44.0 1.1494017074493668
45.0 1.1817958568590057
46.0 1.1203329061468592
47.0 1.1606438109555142
48.0 1.1459929884185887
49.0 1.1523821234438203
50.0 1.1105628117887383
51.0 1.1028079714982926
52.0 1.0744621956751976
53.0 1.1000319354979529
54.0 1.0987926243632187
55.0 1.0501029366786578
56.0 1.0538691761699681
57.0 1.038346689581445
58.0 1.044093106212502
59.0 1.0673932640088215
60.0 0.9899970844124941
61.0 1.0375600187202891
62.0 1.0248575965629194
63.0 1.048536839619381
64.0 0.9643376022285983
65.0 0.9830297234996668
66.0 0.9284399444429923
67.0 0.9640541076713258
68.0 0.9614639728274724
69.0 0.9514499140454831
70.0 0.9525059794406897
71.0 0.9683269927918986
72.0 0.9459311334372942
73.0 0.945965907669616
74.0 0.9171721548121844
75.0 0.9319232856435771
76.0 0.9697646409638515
77.0 0.9305156115242643
78.0 0.9137187743385661
79.0 0.9204539094212709
80.0 0.8473862936915825
81.0 0.8918505632181346
82.0 0.9099491355140109
83.0 0.8551170855193208
84.0 0.848011601911314
85.0 0.8664566786019208
86.0 0.8563883176207606
87.0 0.8884895732466792
88.0 0.8689515745062762
89.0 0.8707190536524515
90.0 0.8963600727175254
91.0 0.8816752107214736
92.0 0.8913407433878862
93.0 0.8977025447468486
94.0 0.9041991771927612
95.0 0.9252902835505592
96.0 0.9436592459051389
97.0 0.912372009610993
98.0 0.9414522948529349
99.0 0.9634519537472532
100.0 0.9125044384786669
101.0 0.9770630880137835
102.0 0.9796007508861143
103.0 0.9968076411196864
104.0 0.9453269052879039
105.0 0.9881625513773254
106.0 1.0072948293644746
107.0 1.0178239690589375
108.0 1.0102693764861874
109.0 1.0300552041223765
110.0 1.0244248251227304
111.0 1.0813407266186568
112.0 0.9952280566540512
113.0 1.0799547712276405
114.0 1.0563387539306552
115.0 1.053722454067574
116.0 1.1434667442034683
117.0 1.143066169067206
118.0 1.1152102271409399
119.0 1.0846177177004732
120.0 1.088789946348163
