Time NormalisedFlux
0.0 0.9574166216226427
1.0 0.942309815014612
2.0 1.0112318715447988
3.0 1.2727268365307491
4.0 1.12763472290101
5.0 1.0015537071582887
6.0 0.9461765006648523
7.0 1.0345733522353837
8.0 1.0919351655348963
9.0 0.980131027044177
10.0 1.0703452837764458
11.0 0.8312971374838114
12.0 0.9006468481076502
13.0 0.8889327146690277
14.0 0.8699744228248424
15.0 1.0268621141552075
16.0 0.9936032749090732
17.0 0.9890201998980005
18.0 0.9567038033417414
19.0 0.9714522194521145
20.0 1.0196807535819714
21.0 0.9780126965736784
22.0 0.8946078008669291
23.0 0.9914812695969425
24.0 0.9546540284285243
25.0 1.0089748004667334
26.0 1.038563123492238
27.0 0.9514784419751111
28.0 0.9827878207186602
29.0 0.9045647160275188
30.0 1.0438853277836944
31.0 1.0877060259462057
32.0 1.1977545372598422
33.0 1.0598806538429315
34.0 0.8363863322873695
35.0 1.0348540987863435
36.0 1.0619467297115257
37.0 1.0080847815647884
38.0 0.6949118066587604
39.0 0.9503726200422395
40.0 0.7735949883808475
41.0 1.036430191262042
42.0 0.869705954715613
43.0 1.0077748606135073
44.0 0.8762871062069852
45.0 1.0506188763405766
46.0 0.9082472614982388
47.0 0.914387333905307
48.0 0.9073448423239148
49.0 0.8555835646299743
50.0 1.010409183351463
51.0 1.213946095995018
52.0 1.0157796625167095
53.0 0.9441231197078448
54.0 0.948856889575469
55.0 0.9914511697668442
56.0 0.8383192989341294
57.0 1.0893471255065077
58.0 0.9246553682537723
59.0 0.9295368397454111
60.0 1.1708971143901086
61.0 0.793458906203613
62.0 1.0988703932404595
63.0 1.1187219344721138
64.0 1.1901865039656594
65.0 0.9927515663857905
66.0 1.029611109600014
67.0 0.9747629447487818
68.0 0.7956641891865204
69.0 0.9202584620020935
70.0 1.0714596388957953
71.0 0.79754328512295
72.0 1.0077058575763687
73.0 1.0434539984428661
74.0 1.0314359025424251
75.0 0.7923455066784628
76.0 1.0721072808526717
77.0 1.0498092321546058
78.0 1.0294044759931422
79.0 0.9297994938352825
80.0 0.9988832093772062
81.0 0.8792255129804053
82.0 0.9698084714362728
83.0 0.9927466002193631
84.0 0.8611151660414919
85.0 1.0272841758120559
86.0 1.166685484747556
87.0 1.0072110419508402
88.0 1.019037667324355
89.0 1.0701821273659498
90.0 1.0412218485493192
91.0 1.1337631416137732
92.0 1.0292364611739981
93.0 1.026399782210517
94.0 1.1678307283636662
95.0 0.9420217227675648
96.0 0.9695470963867545
97.0 1.0763830027825398
98.0 0.9952397249255951
99.0 0.9627912217266524
100.0 1.203766474751803
101.0 0.9634335050361142
102.0 0.978877515541213
103.0 0.9492485115942779
104.0 1.1712932585970584
105.0 1.0329913857728463
106.0 0.8529783850358068
107.0 0.9885910933122719
108.0 1.1415808967936605
109.0 1.0922641044064059
110.0 0.996188719633994
111.0 1.0003555836083482
112.0 1.017714625366828
113.0 0.8970477585425362
114.0 1.0568039374179279
115.0 1.2595144470205657
116.0 0.8820083162817657
117.0 0.9102645328293212
118.0 0.847725139994994
119.0 1.0678520157512144
120.0 0.8957922459597633
