Time NormalisedFlux
0.0 1.0556420827201574
1.0 1.045246119175425
2.0 0.97204727703045
3.0 1.156840637699304
4.0 1.046163234133653
5.0 0.9949723733614816
6.0 1.1133096709204633
7.0 0.8454994644053091
8.0 1.0268986935056577
9.0 1.06876703917536
10.0 0.8875844711015264
11.0 1.0072761794378566
12.0 0.8975426147187809
13.0 0.7177136456496298
14.0 1.1470943038772854
15.0 0.9381273038222475
16.0 0.9382565922939792
17.0 0.9371015697183145
18.0 0.9738591542035261
19.0 1.1168668598628542
20.0 0.9907264054387385
21.0 0.8829559778195136
22.0 0.980486224826497
23.0 1.1470742962674305
24.0 0.8376339926509094
25.0 0.86040740724755
26.0 1.1828040586506925
27.0 1.080567101345873
28.0 1.1562746194732392
29.0 0.994586556768453
30.0 1.00947727697548
31.0 1.0611769431600364
32.0 1.0306224205989036
33.0 0.8820130287654199
34.0 1.0054962910061993
35.0 1.0947822554278028
36.0 1.1901796160729687
37.0 1.0635427043955452
38.0 1.2474845464433093
39.0 0.9603227667111796
40.0 1.1513602166968029
41.0 1.0280727616430105
42.0 0.867837116209855
43.0 0.9896540196949999
44.0 1.0676032187272333
45.0 1.0241996580380288
46.0 0.9917741972878411
47.0 0.9674303148184816
48.0 1.049650581074947
49.0 0.8655369224731255
50.0 1.1315572103783884
51.0 1.1975733218211149
52.0 1.0267610557801574
53.0 1.1093109307315276
54.0 1.0256734982504192
55.0 0.8960803221868561
56.0 1.0767719192199274
57.0 1.0879831768761776
58.0 1.0733417192691732
59.0 1.01976417727822
60.0 0.8850501155881951
61.0 1.0868751304081672
62.0 1.0816788463296207
63.0 1.1014223286949754
64.0 0.8544995292263502
65.0 1.0752808929107993
66.0 1.0883476571853234
67.0 0.954459620340956
68.0 1.0927574514418292
69.0 1.1916078804626937
70.0 1.0013663180759453
71.0 0.934401139869751
72.0 1.1644995484115759
73.0 0.9647766328859322
74.0 0.9320600062649869
75.0 1.069449578976068
76.0 0.9261040026518036
77.0 1.1855960194500041
78.0 1.1385081521296927
79.0 0.9349745174094242
80.0 1.0163963788323676
81.0 1.0063878800841692
82.0 1.0549849984011086
83.0 0.9975997807503527
84.0 1.0673029359771424
85.0 0.9495196344012703
86.0 1.077517110620653
87.0 0.9530481475832255
88.0 1.0392277439556354
89.0 0.8628107703952218
90.0 0.9755064084557176
91.0 1.0877287229128005
92.0 1.0445053432265627
93.0 1.012121377324448
94.0 0.862051649877158
95.0 0.9377027347681971
96.0 0.9022974852430435
97.0 0.9322659433634957
98.0 0.9126449403045047
99.0 0.9551145659586475
100.0 1.1117331525609753
101.0 0.9178356180000377
102.0 1.040260317074123
103.0 1.0721920056799248
104.0 1.0924307036430043
105.0 1.058602645902845
106.0 1.0876267303784515
107.0 0.883867973506013
108.0 1.0067467913944546
109.0 1.1903487629782548
110.0 0.8510170180849616
111.0 0.9939414674048708
112.0 0.8837534199414142
113.0 0.9581049455303464
114.0 0.9533535884087916
115.0 0.9419610214716744
116.0 1.0759151082376683
117.0 0.9556990084959655
118.0 1.0513597001951676
119.0 1.0293777042910082
120.0 1.0720457137391448
