Time NormalisedFlux
0.0 0.8535400640370616
1.0 0.948847926715916
2.0 1.0120069929624615
3.0 0.9590049003124754
4.0 1.0216991270221198
5.0 1.166495656267524
6.0 1.201093382462771
7.0 1.1035240503717403
8.0 1.0318264146566885
9.0 0.8785600071161273
10.0 0.958239119951949
11.0 0.8041849653503763
12.0 1.0696043382538443
13.0 0.765850146083076
14.0 1.0435378699030164
15.0 0.9955723867885676
16.0 1.0870469735308737
17.0 0.8361639541303792
18.0 0.844439250668187
19.0 0.9253736483767744
20.0 1.0333040857930857
21.0 1.0176835623189477
22.0 0.9033849419142814
23.0 0.9492230940348164
24.0 0.9906902116564116
25.0 0.995006591893807
26.0 0.9114026248967702
27.0 1.2371709380242768
28.0 1.030676922532859
29.0 0.9215188726882303
30.0 1.0341298104815306
31.0 1.0004777559827558
32.0 0.9455753063203975
33.0 0.9359194529889417
34.0 1.0196936139523773
35.0 0.8529969914566939
36.0 1.109481651625096
37.0 0.8623299360386416
38.0 0.9585421585362077
39.0 0.9166310649964295
40.0 0.9585705501943956
41.0 1.0516191781686448
42.0 1.0754397666869886
43.0 0.9694229445519237
44.0 1.050812311566665
45.0 0.9604229971367826
46.0 1.0107713314916866
47.0 0.8138760524154383
48.0 0.9992897342746051
49.0 1.074204949503724
50.0 0.9255440585902496
51.0 0.8840031402165122
52.0 1.046819803074232
53.0 0.9514224530587878
54.0 1.0148638246975485
55.0 1.0296034430234566
56.0 1.1588061684263016
57.0 0.8859224704689269
58.0 1.0291348076417677
59.0 1.01410695043958
60.0 1.0414992517126278
61.0 0.9474831587512371
62.0 1.1125251628811519
63.0 1.1359544427606292
64.0 0.9616610764425197
65.0 0.9602931308099948
66.0 0.9439219453187204
67.0 0.9733953796799996
68.0 1.1925749359125004
69.0 0.839756655751049
70.0 1.1218137226505613
71.0 1.2241173299599317
72.0 1.169682215446844
73.0 1.0896528947673338
74.0 1.0475289366849794
75.0 0.9291108004727231
76.0 0.9016719948537049
77.0 0.9290814519592574
78.0 0.9338336429345552
79.0 1.1578788815235705
80.0 1.0854644919603074
81.0 0.8656586133597766
82.0 1.0498978943350312
83.0 1.0461168422323204
84.0 1.1102929496417908
85.0 1.0119982958485603
86.0 0.9087552517742209
87.0 0.9662806888426858
88.0 1.0604387196770313
89.0 1.0959439830155255
90.0 0.9018074225496832
91.0 1.0818649030319465
92.0 0.9993743139829334
93.0 0.9917150870860957
94.0 1.1746408414152683
95.0 1.0119393074312848
96.0 1.0153992415005952
97.0 1.0105146204867455
98.0 0.9297661777412154
99.0 0.9212384760142356
100.0 0.9134142783952518
101.0 0.9295686321654079
102.0 0.8911865119638169
103.0 0.9503269204669489
104.0 1.0296847973589072
105.0 1.087343697370334
106.0 0.9161625066422031
107.0 1.0963935733704184
108.0 1.1782332308566528
109.0 0.9064172095817464
110.0 1.1092516695395374
111.0 1.0340900626398286
112.0 1.1028532525988854
113.0 1.0174384400098062
114.0 0.969635146304745
115.0 1.102656767542665
116.0 1.0980892352246974
117.0 0.9978032531066086
118.0 1.0234999238651794
119.0 1.0562477648499031
120.0 1.020183258171311
