Time NormalisedFlux
0.0 0.9648391850422877
1.0 0.8924163665103088
2.0 1.030503438162479
3.0 0.948155555568438
4.0 0.9040065041922266
5.0 0.9400366205710462
6.0 0.7650685531720522
7.0 0.9388873946542515
8.0 0.9777381243749185
9.0 0.9048593050003835
10.0 1.084145056542038
11.0 1.1794303275303408
12.0 0.9623476159583064
13.0 1.1450708624380905
14.0 0.7813977002148453
15.0 1.0001242477352827
16.0 0.9695410870574758
17.0 0.8618325632471697
18.0 0.8720114274331795
19.0 0.9741000122711718
20.0 0.9901512125717458
21.0 0.9718618035662335
22.0 0.9979010939096022
23.0 0.9741514722841568
24.0 0.9724628458336338
25.0 0.9945738601664227
26.0 0.8914627329180788
27.0 1.1770272768043974
28.0 0.9028434029314002
29.0 0.9034813932142205
30.0 0.9417237426667908
31.0 0.869502933127779
32.0 0.895247759946357
33.0 1.030549681830352
34.0 1.1760467362095313
35.0 1.027912170077429
36.0 1.0886963882231824
37.0 0.909202717255359
38.0 1.0486895619762624
39.0 1.0880010475199016
40.0 0.9923606814891854
41.0 0.912891859326137
42.0 0.9192001877559134
43.0 0.9543815630077626
44.0 1.0830112429260876
45.0 0.9250556972508809
46.0 1.1010593863882507
47.0 1.0113188578620305
48.0 1.0154512746110083
49.0 0.9336276208473704
50.0 1.00589661406566
51.0 0.8953320387371402
52.0 1.0723354100313678
53.0 1.2110166453881974
54.0 1.0150644812249499
55.0 0.9076118337570336
56.0 1.0757615635524467
57.0 1.1734449735809227
58.0 1.0365429930826235
59.0 1.1816084829343751
60.0 0.9755276354114627
61.0 1.0604891146135766
62.0 0.9156933028510085
63.0 0.9910264289080307
64.0 0.9879605726968957
65.0 0.8557937773938813
66.0 1.0685686987334237
67.0 1.104540720754838
68.0 1.0215576650816265
69.0 1.0301857610928637
70.0 0.9838783704198335
71.0 0.9636355095942728
72.0 0.9102018910286449
73.0 0.9829492414515489
74.0 1.0079892492077547
75.0 0.9333175916486682
76.0 1.0345375011933053
77.0 1.0176162771573123
78.0 0.9772890218833769
79.0 0.9061345231923879
80.0 1.10461869965977
81.0 1.0776835441557016
82.0 1.0103204180295084
83.0 0.9548327966031229
84.0 1.0019271086126509
85.0 0.9322933817861733
86.0 0.8196786618596955
87.0 1.0798383191882206
88.0 0.947602196455331
89.0 0.9992942941026474
90.0 1.0098388098739974
91.0 0.9556920307141554
92.0 1.0167798306359066
93.0 1.0671090896440256
94.0 0.7334770920525726
95.0 0.9167761372531968
96.0 0.9157283138512756
97.0 1.0633480781648803
98.0 0.8738966960828749
99.0 0.896508546333238
100.0 0.856248682625226
101.0 0.8922302225988844
102.0 0.8450568759627112
103.0 1.1570834199212137
104.0 1.1394675668410086
105.0 0.9516902092119132
106.0 0.8673992175705997
107.0 1.0455190963175138
108.0 1.053416603096544
109.0 1.057870177143105
110.0 1.0450659975900156
111.0 1.0017119146466662
112.0 1.0176750245647563
113.0 0.9720350210964921
114.0 0.9100061678959005
115.0 1.0803621704942032
116.0 1.095062230749054
117.0 1.0827423015276927
118.0 1.0694957674060346
119.0 1.053516343424764
120.0 1.0941352887855609
