Time NormalisedFlux
0.0 0.9782112981174802
1.0 0.9470621545892302
2.0 0.9492196288224739
3.0 0.9518428742437238
4.0 0.9341711350102003
5.0 0.8941054853442428
6.0 0.8861076864288779
7.0 0.8842950007130914
8.0 0.9822301757632962
9.0 1.0510227107819483
10.0 1.0523576908967998
11.0 1.113353848690231
12.0 1.066722548668464
13.0 1.0863192222735902
14.0 1.0338630400310973
15.0 1.021597835984552
16.0 1.0257181509409146
17.0 1.0622262955681556
18.0 1.0442664880047554
19.0 1.0261825462239342
20.0 1.013952609802453
21.0 0.9798294175459151
22.0 0.960168316974412
23.0 0.9753953747653038
24.0 1.00642262048861
25.0 0.9681069028043602
26.0 0.9315053184296699
27.0 0.9969053612440396
28.0 0.9515296901313487
29.0 0.9682145707448835
30.0 0.9562729552028475
31.0 0.9199496324811539
32.0 0.9282410788253136
33.0 0.9134977775185403
34.0 0.9181638792640807
35.0 0.9772183107151065
36.0 1.0654255750148016
37.0 1.0839140018954518
38.0 1.1150947812907428
39.0 1.109522917584696
40.0 1.106765129797609
41.0 1.0223867518157663
42.0 1.0391501957194333
43.0 1.0381013760181477
44.0 1.021558614453291
45.0 1.0743507142993667
46.0 1.000411403458288
47.0 0.9889330244627699
48.0 1.0068509181525451
49.0 0.9846370950051764
50.0 1.008875902221356
51.0 0.9865959403120892
52.0 0.9968288836595266
53.0 0.9663918856314397
54.0 0.9541777032056783
55.0 0.9547688533815678
56.0 0.9474675580321917
57.0 0.963694249653085
58.0 0.9269762977616792
59.0 0.8827222150796648
60.0 0.9078487822590677
61.0 0.931773018294899
62.0 1.0008239606691802
63.0 1.0250257746648903
64.0 1.0894963153293453
65.0 1.0641829612984903
66.0 1.0715343153656964
67.0 1.0881868852797956
68.0 1.0612267844012089
69.0 1.0195353990799867
70.0 1.0684994184009895
71.0 1.0458826459050057
72.0 1.0151659741768235
73.0 1.0100386794832255
74.0 0.981900084835695
75.0 0.9970788482147909
76.0 1.0011259392617133
77.0 1.0051298229901202
78.0 0.9622235837203854
79.0 0.9665089698073253
80.0 0.9796710486712046
81.0 0.9622433079918593
82.0 0.9631654092226184
83.0 0.931044464284338
84.0 0.9570888409820137
85.0 0.8958138062082383
86.0 0.9305068646987852
87.0 0.9148319610353304
88.0 0.9197071586479644
89.0 1.002461854020049
90.0 1.052517576698413
91.0 1.0562182426001454
92.0 1.0837428289203679
93.0 1.0910058759513035
94.0 1.0674686750448978
95.0 1.0381686712170766
96.0 1.055308867738266
97.0 1.0154949733343752
98.0 1.029197526732015
99.0 1.0471426867791411
100.0 1.0081582726197684
101.0 0.9897288548093202
102.0 0.9864640473594355
103.0 0.9653485011447449
104.0 1.0113658650331787
105.0 0.9745095335813473
106.0 0.9822788605948775
107.0 0.9763113611901396
108.0 0.9662052486733923
109.0 0.9415665823112783
110.0 0.9482499295534937
111.0 0.9532693231519492
112.0 0.9169216470451804
113.0 0.8952682956154062
114.0 0.9168973702355069
115.0 0.885040854681681
116.0 0.9884422685808806
117.0 1.0383349930218118
118.0 1.0994101306503816
119.0 1.0963446624594484
120.0 1.0649331776041011
