Time NormalisedFlux
0.0 1.063811605931276
1.0 1.0319682459157593
2.0 1.0257665250953114
3.0 0.9884129856211332
4.0 1.012890290484815
5.0 0.9987416801714986
6.0 0.9712056612982832
7.0 0.9997608983097803
8.0 0.9825863382737626
9.0 0.9264612936007047
10.0 0.9496597855488011
11.0 0.9768349241007876
12.0 0.9581175242533764
13.0 0.9524793752584717
14.0 0.9112330503332564
15.0 0.9081948625168685
16.0 0.9121499698701969
17.0 0.9417572614838954
18.0 0.9904396128363581
19.0 1.0833978234105004
20.0 1.114623400323174
21.0 1.1126747563629418
22.0 1.0837754704048739
23.0 1.0553691602600566
24.0 1.0623790155403783
25.0 1.0403508430674833
26.0 1.0478052515186427
27.0 1.048565869445814
28.0 1.0127942764933309
29.0 0.9940526519807787
30.0 1.035570173238265
31.0 1.0083331620857372
32.0 1.0191002959573598
33.0 0.9989930386644754
34.0 1.0122603997512427
35.0 0.9654111192659448
36.0 0.9639530668606328
37.0 0.9865995391504361
38.0 0.9967304855647903
39.0 0.9632888764011492
40.0 0.9593951151447303
41.0 0.9262848297718618
42.0 0.9101700996129003
43.0 0.9133146967374135
44.0 0.9734014364807789
45.0 0.9781351850319747
46.0 1.0742873595665727
47.0 1.0729044200833755
48.0 1.110906266489691
49.0 1.0879299667086666
50.0 1.0780823043954564
51.0 1.0320668789301803
52.0 1.0193265707131902
53.0 1.0396327678205406
54.0 1.0670820247806347
55.0 1.0449439659880246
56.0 1.022385381444156
57.0 0.9942406956574042
58.0 1.0067264644418747
59.0 0.986143532839571
60.0 1.0061829917563418
61.0 1.0032972787474432
62.0 0.9832376921495245
63.0 0.939966347908814
64.0 0.954322772882539
65.0 0.9891220919693723
66.0 0.9457835420909524
67.0 0.9555751538635581
68.0 0.9252621691424104
69.0 0.8900845933587188
70.0 0.9101423970034964
71.0 0.9578236975532946
72.0 0.9824010301907558
73.0 1.0077592483316447
74.0 1.0867791627798566
75.0 1.0894586886641668
76.0 1.083429748739463
77.0 1.0817863735105553
78.0 1.073442350443828
79.0 1.0620015512764407
80.0 1.0543342493908912
81.0 1.042037312045385
82.0 1.0197001183669994
83.0 1.0051107214675423
84.0 0.9990468364048405
85.0 0.9905002632353014
86.0 0.9763767605931479
87.0 1.0000744962658277
88.0 0.9815766886818836
89.0 0.9771264273660817
90.0 0.9363960182321521
91.0 0.9579334006788299
92.0 0.9515353240188511
93.0 0.9620886862190926
94.0 0.9343916796623812
95.0 0.9272085512070877
96.0 0.9249280405954003
97.0 0.8912818945582136
98.0 0.9701626475068457
99.0 0.9893160873220632
100.0 1.031502266354394
101.0 1.0839356755500846
102.0 1.1000429563643956
103.0 1.0710184307876767
104.0 1.0798973665087979
105.0 1.0501677822401811
106.0 1.0397485974350849
107.0 1.0592473613196105
108.0 1.0573442364661774
109.0 1.0271449142367604
110.0 1.026797771322438
111.0 1.0008204486781573
112.0 1.0025086862510397
113.0 1.009822632482563
114.0 0.9939395347778035
115.0 0.9750152814621214
116.0 0.9853839801757589
117.0 0.9558678140192629
118.0 0.9284736206274649
119.0 0.967679610420908
120.0 0.9709152133678948
