Time NormalisedFlux
0.0 0.9386873782588961
1.0 0.9623065575463001
2.0 0.9566577597143437
3.0 0.9239636884694415
4.0 0.9282121467277789
5.0 0.9046427123130544
6.0 0.9173511630362222
7.0 0.9505100847305137
8.0 0.9906104148902458
9.0 1.050136120356811
10.0 1.0930836066748746
11.0 1.0648231394527183
12.0 1.063454021404383
13.0 1.0512647799431352
14.0 1.0285530657691435
15.0 1.041570277855302
16.0 1.0292072408252542
17.0 1.0548917585740027
18.0 1.0098514096989293
19.0 1.0245799300382379
20.0 1.0026074466542205
21.0 0.9962546614677508
22.0 1.009946503935298
23.0 1.0303938374074941
24.0 0.9868951042021368
25.0 0.9643266512944391
26.0 0.9378847433052613
27.0 0.9812137090070129
28.0 0.9345085186281132
29.0 0.9542288081009476
30.0 0.9390218487214683
31.0 0.9156324635962101
32.0 0.9102127006733548
33.0 0.9252281392451756
34.0 0.9493840700616551
35.0 0.9903544477612507
36.0 1.0482055711488723
37.0 1.053854904901445
38.0 1.0931997702318397
39.0 1.065764259023357
40.0 1.0552544279640892
41.0 1.0549375281822124
42.0 1.0655606932704749
43.0 1.047802278608445
44.0 1.0669862210603838
45.0 1.0266157121239508
46.0 1.0004772841070282
47.0 0.9609897363579991
48.0 1.0179074932829253
49.0 0.9830164165179762
50.0 0.9849967768465224
51.0 0.9873805569413807
52.0 0.969610834312167
53.0 0.952503081155715
54.0 0.9413521092629495
55.0 0.958751258003239
56.0 0.9508615639748292
57.0 0.9326758260070465
58.0 0.9086850240327524
59.0 0.8934166390636353
60.0 0.917534305801856
61.0 0.9506539943908601
62.0 1.0088374118276826
63.0 1.0543819411152566
64.0 1.1126436619385993
65.0 1.0847900332598939
66.0 1.0718566448131512
67.0 1.0430084662524841
68.0 1.0164627468125906
69.0 1.0429751480595424
70.0 1.071259158945096
71.0 1.048732910663383
72.0 1.0144784181763382
73.0 1.018560761135131
74.0 1.0053661355075185
75.0 0.9995110782522816
76.0 1.012808653150575
77.0 1.0011264580521293
78.0 0.980489009546629
79.0 0.986095288708668
80.0 0.9274123623029076
81.0 0.9645875560810266
82.0 0.9663759086040201
83.0 0.9533715817028726
84.0 0.953674724333424
85.0 0.9255734593973729
86.0 0.9209135396814203
87.0 0.9066013455121573
88.0 0.9530894682930291
89.0 0.9791090953119648
90.0 1.0719253255906054
91.0 1.1157709413215091
92.0 1.1073588091056978
93.0 1.057667607861692
94.0 1.0589216667719206
95.0 1.0564425962350983
96.0 1.01084409086244
97.0 1.0417359575770953
98.0 1.083794218213642
99.0 1.0429554485790271
100.0 1.0025107312981862
101.0 1.0245262793602596
102.0 1.014471271996292
103.0 0.9760490776396259
104.0 1.0227148056253517
105.0 0.9889858720018876
106.0 1.0006424753893395
107.0 0.9431327589156344
108.0 0.9350665044774646
109.0 0.9654162292761681
110.0 0.968670704718567
111.0 0.9322271529162416
112.0 0.9144072811267072
113.0 0.9094428032537141
114.0 0.9141692831831307
115.0 0.9161477261728376
116.0 0.9964899607018796
117.0 1.0494776260703151
118.0 1.0949909027197067
119.0 1.0819688937545406
120.0 1.1008664527956715
