Time NormalisedFlux
0.0 1.0077109064001581
1.0 0.994712376954929
2.0 0.9927234397037803
3.0 0.964918842368962
4.0 1.012755889515687
5.0 1.0128681273205693
6.0 0.9709143828671727
7.0 0.9535811309340391
8.0 0.9395793246801603
9.0 0.9615767997190041
10.0 0.9656786952649813
11.0 0.9518837862317883
12.0 0.9193588375115486
13.0 0.916405907566879
14.0 0.935656897484536
15.0 0.9522600256428593
16.0 0.9893905962066062
17.0 1.0609105608738816
18.0 1.0866036055869335
19.0 1.0969163115194407
20.0 1.07311800963628
21.0 1.0539400632292524
22.0 1.0363601505900453
23.0 1.0518645249237197
24.0 1.0333724522967314
25.0 1.0212199111791656
26.0 1.012600963987362
27.0 0.9930939049220278
28.0 1.009170658014976
29.0 0.9874186060154756
30.0 0.9946411839280336
31.0 0.9827229680994577
32.0 0.989728357508623
33.0 0.954057135750548
34.0 0.9575959950586492
35.0 0.9611358317472084
36.0 0.9562791158310374
37.0 0.9754967307750912
38.0 0.912166955906135
39.0 0.9204649143325425
40.0 0.9006162585887779
41.0 0.8565581037769233
42.0 0.9542149905102527
43.0 1.0243270073753883
44.0 1.05992635976189
45.0 1.1208988697526074
46.0 1.0528012832279559
47.0 1.0690743904180404
48.0 1.042763417580833
49.0 1.0549943921562766
50.0 1.0588494122543861
51.0 1.0523766728294228
52.0 1.0663001065483086
53.0 1.0432991446590074
54.0 1.016088598935403
55.0 0.9984090493805209
56.0 1.0255908736836792
57.0 0.9871567297968686
58.0 0.9792271048483054
59.0 1.0148714215128951
60.0 0.9424232072355826
61.0 0.9605419338472831
62.0 0.9621706970533433
63.0 0.9570761041409234
64.0 0.9536313390906349
65.0 0.9304137017547635
66.0 0.8928699505960989
67.0 0.9063438205877097
68.0 0.9191580726309821
69.0 0.9520931558855223
70.0 0.9945354375829765
71.0 1.0425102593761832
72.0 1.0994666386355774
73.0 1.0975676143212447
74.0 1.0734538343228959
75.0 1.0316204379646874
76.0 1.0135246723005955
77.0 1.0226463134670343
78.0 1.0554578313948229
79.0 1.0539514199940008
80.0 1.0318948896253988
81.0 0.974835045514811
82.0 1.0281767856563409
83.0 0.9657121344796071
84.0 0.990814999099599
85.0 0.9907408789253792
86.0 0.9389323999282423
87.0 0.9689148274341123
88.0 0.970391300344219
89.0 0.9577333717983958
90.0 0.9514694517339536
91.0 0.9604705887752584
92.0 0.9260302929771056
93.0 0.930354782986327
94.0 0.9028921948075205
95.0 0.9274536773249725
96.0 0.9662614262779657
97.0 1.0088730175288563
98.0 1.0705703978322116
99.0 1.09985136683598
100.0 1.1271823312484206
101.0 1.0574808003019245
102.0 1.0457103202635303
103.0 0.9973509711028105
104.0 1.0409978962293174
105.0 1.0419643968269519
106.0 1.034359803383971
107.0 1.0258234947407079
108.0 1.0245296452589854
109.0 1.0217903452625388
110.0 0.9724800739174415
111.0 0.9877856037993227
112.0 1.0437062566300657
113.0 0.9810906985397714
114.0 0.9812297068490334
115.0 0.9872830845306464
116.0 0.9414393374141694
117.0 0.9600002542210169
118.0 0.9437257173207574
119.0 0.9322755216239722
120.0 0.9332378552639565
