Time NormalisedFlux
0.0 0.8881847322299442
1.0 0.921954191069044
2.0 0.9508375963421241
3.0 0.9992649883486797
4.0 1.05535111308892
5.0 1.0928033175233811
6.0 1.1036040681271386
7.0 1.0993025972450785
8.0 1.034489893331999
9.0 1.0486046964925444
10.0 1.0667087781199935
11.0 1.0493797303344348
12.0 1.0109960040595096
13.0 1.0243662101636453
14.0 1.016567169179859
15.0 1.0124696588679287
16.0 1.0294439221783556
17.0 0.9893586981479447
18.0 1.002570494744369
19.0 0.9890459044158386
20.0 0.9737048814049514
21.0 0.9633068187699656
22.0 0.932806637418515
23.0 0.9310490215432216
24.0 0.9347534173435512
25.0 0.9411611705496369
26.0 0.9517535896943328
27.0 0.8937680750433354
28.0 0.8947594362122708
29.0 0.9361564210416252
30.0 1.0125131880615963
31.0 1.0058999684044703
32.0 1.1150763982183838
33.0 1.104313280597868
34.0 1.0918408736657774
35.0 1.0247627401832808
36.0 1.0507480478664335
37.0 1.0401834960848488
38.0 1.0384358208114464
39.0 1.03670941158248
40.0 1.039829584824949
41.0 1.0203644820220248
42.0 1.0022025043776843
43.0 1.0107026210389778
44.0 0.992653759694831
45.0 0.986570162065438
46.0 0.9521309884310246
47.0 0.9546631035886899
48.0 0.947938198631961
49.0 0.9613427771387081
50.0 0.9580632275498463
51.0 0.9336198421503245
52.0 0.9401857495297069
53.0 0.9174716581267902
54.0 0.8770851516541212
55.0 0.8886483950316363
56.0 0.9373021889645822
57.0 0.9955212579520687
58.0 1.0585808346872585
59.0 1.064276162559666
60.0 1.075822110869084
61.0 1.1220774114016974
62.0 1.0596113190969922
63.0 1.0281237591653185
64.0 1.043464097463246
65.0 1.0408382186281375
66.0 1.033041765029232
67.0 1.0366323701826916
68.0 1.0276466872432375
69.0 1.0083845077580171
70.0 1.0065922677391512
71.0 0.9946112877130269
72.0 0.9985647791995435
73.0 0.9916142721460238
74.0 0.9839994672881128
75.0 0.9793532642776799
76.0 0.9384089080286053
77.0 0.9318345201733514
78.0 0.9976376461494113
79.0 0.919127486900328
80.0 0.896506638733773
81.0 0.8870929421476493
82.0 0.9242792730492536
83.0 0.9375214655847506
84.0 0.9649354238452905
85.0 1.0245032763691413
86.0 1.0814562783932795
87.0 1.093658879686869
88.0 1.1206359268236548
89.0 1.0375045849985949
90.0 1.0098016771203855
91.0 1.059145841211976
92.0 1.0315607978183878
93.0 1.060106204855753
94.0 1.0298827357948603
95.0 1.001904202108304
96.0 0.9841416045967035
97.0 1.0150867293186459
98.0 0.9872162802673683
99.0 0.9968045702180565
100.0 0.9902355701513477
101.0 0.9566869389948747
102.0 0.9593945499837153
103.0 0.955103634188189
104.0 0.9602616650585819
105.0 0.9527239453720919
106.0 0.9335894473893046
107.0 0.9238977036174402
108.0 0.8750630888105582
109.0 0.9076850941711018
110.0 0.9403393206526455
111.0 0.9637688022266248
112.0 1.0606678753757552
113.0 1.1140752668158937
114.0 1.1010603471703377
115.0 1.0639351256534526
116.0 1.0323197951088836
117.0 1.0401540582708877
118.0 1.0613151623002393
119.0 1.0525094939350759
120.0 1.0369032236709963
