Time NormalisedFlux
0.0 0.937498422863413
1.0 0.9398458720486399
2.0 0.934002297032487
3.0 0.936751262122778
4.0 1.0043016102664375
5.0 0.9304530097688123
6.0 0.9584080703710871
7.0 0.9989319553610296
8.0 0.986655453872443
9.0 0.9612099273446048
10.0 0.9570761216175282
11.0 0.9696365936190503
12.0 1.0389646169086697
13.0 1.0106202168677465
14.0 0.9890910953709801
15.0 1.0389856343258557
16.0 1.0645528347102255
17.0 1.0270540072890044
18.0 1.0574976891202497
19.0 1.0936864815972192
20.0 1.0694595122022856
21.0 1.1026659007893658
22.0 1.0624522507713314
23.0 1.0864478666687838
24.0 1.0805439210598666
25.0 1.126678741952879
26.0 1.1208593163213378
27.0 1.1241539202975208
28.0 1.145873254132797
29.0 1.1781572743372992
30.0 1.0848175150935262
31.0 1.1807301373128236
32.0 1.1359756756144976
33.0 1.1419648051160147
34.0 1.1460279959266977
35.0 1.1059322771637874
36.0 1.0977407808231825
37.0 1.0958707307074664
38.0 1.1214304866814473
39.0 1.1074821424628514
40.0 1.071275780066033
41.0 1.0663314957760857
42.0 1.0992279768823805
43.0 1.0753238537354324
44.0 1.059059289341535
45.0 1.0665035871212436
46.0 1.0280624582578495
47.0 0.9915989890673195
48.0 1.009439802369799
49.0 1.0059923585786272
50.0 0.9681792410201178
51.0 0.9414173506197198
52.0 1.01575667412463
53.0 0.9605132242930899
54.0 1.0021976952505598
55.0 0.9998925450714762
56.0 0.9412518174897031
57.0 0.972305266066655
58.0 0.9577090514147606
59.0 0.9762335468910099
60.0 0.9565470862754412
61.0 0.9385352584948675
62.0 0.8500578101675897
63.0 0.8658520528964827
64.0 0.9095826535768483
65.0 0.9153762011908334
66.0 0.886567767748948
67.0 0.8633549420350277
68.0 0.8766054863483685
69.0 0.8901245561549647
70.0 0.8913945435214515
71.0 0.833762122117504
72.0 0.8738680648473
73.0 0.8716404018280779
74.0 0.8622284602678357
75.0 0.8876021862352714
76.0 0.8750919494019516
77.0 0.8896395786625618
78.0 0.9174751911088512
79.0 0.9038143838624557
80.0 0.9034590020133313
81.0 0.9322094662378224
82.0 0.9606794352050794
83.0 0.9357407874909299
84.0 0.9520654155505639
85.0 0.9755476721826764
86.0 0.9601171514429984
87.0 0.9706770193950278
88.0 0.980514578210743
89.0 0.9640060111394249
90.0 1.0320785631728626
91.0 1.0035786557097834
92.0 0.9804779096158822
93.0 1.0305503889404284
94.0 1.0348763813265567
95.0 1.0256382348045443
96.0 1.0411497682897894
97.0 1.0952906590556013
98.0 1.05871036275647
99.0 1.0588771242775448
100.0 1.0534592767698001
101.0 1.0576080804395196
102.0 1.0853902790434276
103.0 1.0485658105530957
104.0 1.0951809190598862
105.0 1.12179725569922
106.0 1.1376350340503871
107.0 1.1323315687152757
108.0 1.137285756375194
109.0 1.1610974954384963
110.0 1.1293677836431084
111.0 1.1333781729178163
112.0 1.1468237310892928
113.0 1.1526292345544857
114.0 1.12523064675996
115.0 1.1856053535559818
116.0 1.1326756547091086
117.0 1.128303458546512
118.0 1.108318374464559
119.0 1.1112154429717476
120.0 1.1064689317716958
