Time NormalisedFlux
0.0 1.1980662482203548
1.0 1.1735123715708948
2.0 1.2055451531299197
3.0 1.0862662878930682
4.0 1.2372419411418767
5.0 1.138541942277072
6.0 1.1640011852781842
7.0 1.115933523515613
8.0 1.0503341040773257
9.0 1.0503762357869257
10.0 1.0405126372118412
11.0 1.0084064163306574
12.0 0.9376954630796136
13.0 0.9341851840475921
14.0 0.9247357766731314
15.0 0.931581489021953
16.0 0.9364825501309023
17.0 0.8997949363731977
18.0 0.8718346949893564
19.0 0.8693750994642022
20.0 0.8089738815252681
21.0 0.849451049257927
22.0 0.8150860822382436
23.0 0.8375044007789437
24.0 0.8095991078416368
25.0 0.7725114557310147
26.0 0.7469329496138504
27.0 0.7982507229691744
28.0 0.7910941734550729
29.0 0.7993846305135792
30.0 0.8237355941818213
31.0 0.8238561793083394
32.0 0.8972547517834658
33.0 0.8381785868088244
34.0 0.9582794264454039
35.0 0.9198080791297715
36.0 0.951843666042788
37.0 0.9421780274186394
38.0 0.9904944424915036
39.0 1.0297105440223875
40.0 1.0934604707321043
41.0 0.9721151671268247
42.0 1.118088388418376
43.0 1.033146332818645
44.0 1.040767168491404
45.0 1.096246494129237
46.0 1.131191322764738
47.0 1.2301777712549868
48.0 1.2301384965638484
49.0 1.1643211766918482
50.0 1.2237075748668054
51.0 1.1602116298193437
52.0 1.158467821187645
53.0 1.196927207840869
54.0 1.1828093515060139
55.0 1.133409090398156
56.0 1.175580524173627
57.0 1.1682911480692353
58.0 1.1398699805381187
59.0 1.10063200565304
60.0 1.1068314993218051
61.0 1.0518507317933314
62.0 1.0734129793411304
63.0 1.0810532316234738
64.0 1.0078898838619996
65.0 0.9698236668147786
66.0 0.979101822698696
67.0 0.9534978944675458
68.0 0.9113112656229799
69.0 0.9035779723507901
70.0 0.9428938685653123
71.0 0.8853362293769919
72.0 0.7928568266323154
73.0 0.8469419186483724
74.0 0.8283092936019923
75.0 0.7873918395732822
76.0 0.7460371182530295
77.0 0.8453280914860338
78.0 0.8239443539730766
79.0 0.8403698374431161
80.0 0.8296763050007088
81.0 0.795967314576457
82.0 0.7886304635591479
83.0 0.8322021089529937
84.0 0.8026892033412597
85.0 0.8515415659589394
86.0 0.8840180283197517
87.0 0.9016667275767623
88.0 0.9659178873965026
89.0 0.9325435822568
90.0 0.9576361855627125
91.0 1.0055799202891667
92.0 0.9556580686456662
93.0 0.9917575482572394
94.0 1.0898942684656283
95.0 1.0955325228852426
96.0 1.0835897412412239
97.0 1.1139419503360017
98.0 1.1109275845506685
99.0 1.151608138506802
100.0 1.1496434100122965
101.0 1.2241838594710717
102.0 1.1871526805777584
103.0 1.194105407662903
104.0 1.2305894836817184
105.0 1.2471471806537533
106.0 1.2906199708737311
107.0 1.2073817651114715
108.0 1.1480374997239313
109.0 1.1450283696414374
110.0 1.1914345267546798
111.0 1.1170657903358239
112.0 1.1183993080208963
113.0 1.1383086810260867
114.0 1.0665743646543124
115.0 1.0977363668185633
116.0 0.9955930304599218
117.0 1.0006742423732757
118.0 1.049653245712537
119.0 1.0169338989395162
120.0 0.9456918446248179
