Time NormalisedFlux
0.0 1.074244464791322
1.0 1.0631770394383735
2.0 1.0357401476074122
3.0 1.027469687246096
4.0 1.0098361789777914
5.0 0.9739525023667217
6.0 1.0147772696372728
7.0 0.9926619829522103
8.0 0.9736625192172941
9.0 1.0000816972575346
10.0 0.9465579229198985
11.0 0.9600280068773718
12.0 0.9511443902278154
13.0 0.8763679237691964
14.0 0.9496649928365571
15.0 0.9410552521205954
16.0 0.9449457299923101
17.0 0.915612220607892
18.0 0.9302023164503768
19.0 0.9039597463634332
20.0 0.8936706591211919
21.0 0.8220049962833758
22.0 0.8558462929135654
23.0 0.8870091504536901
24.0 0.8629827012652567
25.0 0.8451301409616964
26.0 0.8616617050202358
27.0 0.8473120779989588
28.0 0.853332408531181
29.0 0.8967966497270177
30.0 0.8795398799555855
31.0 0.8710077018653898
32.0 0.897828161656849
33.0 0.9257818255324166
34.0 0.90557262623242
35.0 0.9379338830449112
36.0 0.9187424241034594
37.0 0.9093715792946777
38.0 0.9426502349614733
39.0 0.9031786601918209
40.0 0.9570200009685766
41.0 0.994252438875097
42.0 0.9468110441623597
43.0 0.9945903616170706
44.0 0.9755841151672505
45.0 0.9883363678989195
46.0 0.9783643321115774
47.0 1.0242679392696012
48.0 1.0289931972838864
49.0 1.036830983073398
50.0 1.034010840681926
51.0 0.9992153504247372
52.0 1.0495752978293031
53.0 1.0571188615740557
54.0 1.031419935920648
55.0 1.1050441505811759
56.0 1.0493843746212352
57.0 1.0791041214147252
58.0 1.0648875620778517
59.0 1.063058385710155
60.0 1.1057898442035403
61.0 1.0924735463015687
62.0 1.1156607063138244
63.0 1.130488371184127
64.0 1.135119107857901
65.0 1.1317558989750878
66.0 1.1383303373758271
67.0 1.1321346651422177
68.0 1.1598041011832612
69.0 1.1691338148007318
70.0 1.1165274674710322
71.0 1.1118469565403597
72.0 1.0859172460750437
73.0 1.0933316123598023
74.0 1.1328659308673565
75.0 1.0933966852418557
76.0 1.1329048849891812
77.0 1.0939956116929863
78.0 1.0420301392368532
79.0 1.095698262571177
80.0 1.0827171633463137
81.0 1.0975543348818264
82.0 1.0328605313528871
83.0 1.0493295997783076
84.0 0.9732710492608688
85.0 1.011478113007388
86.0 1.0145802804980304
87.0 1.0216060050973492
88.0 0.9757712787100571
89.0 1.0050640513425113
90.0 0.9709280977551761
91.0 1.0123857571419743
92.0 0.9681885530450295
93.0 0.981720302530881
94.0 0.9652376550614286
95.0 0.927190121576729
96.0 0.9649182240377013
97.0 0.9691607968270071
98.0 0.9571955489594134
99.0 0.9023253654317253
100.0 0.9680280857898369
101.0 0.9032472457822337
102.0 0.8749985169867533
103.0 0.8791438353960552
104.0 0.8846416118535873
105.0 0.8293722582113701
106.0 0.8698624443956064
107.0 0.8205549819598299
108.0 0.8548176329252775
109.0 0.9065198113140661
110.0 0.8774506682144223
111.0 0.8880808743569798
112.0 0.896316288325593
113.0 0.9404414370231876
114.0 0.8765750703727506
115.0 0.887232903658453
116.0 0.8837733682958335
117.0 0.9237175113034878
118.0 0.9245480960080392
119.0 0.8942443712945158
120.0 0.9350455826279439
