Time NormalisedFlux
0.0 0.9147451961102191
1.0 0.922986474970934
2.0 0.9072859555001969
3.0 0.9155239913673656
4.0 0.9341110526377783
5.0 0.9015123986599323
6.0 0.9198880457894937
7.0 0.888110024868343
8.0 0.8529840260096772
9.0 0.8587079608109899
10.0 0.8720891770705604
11.0 0.8582598050049411
12.0 0.9012923761366007
13.0 0.871197746721638
14.0 0.889850859845707
15.0 0.8334468669910873
16.0 0.8988362603838557
17.0 0.845549480456254
18.0 0.8849797280142588
19.0 0.9607434731721467
20.0 0.9217324614465308
21.0 0.9106999761132039
22.0 0.9569904000825448
23.0 0.9811116262116896
24.0 0.9532728685608398
25.0 0.978017218375705
26.0 0.962264328883554
27.0 0.9691760020463719
28.0 0.9691169657784293
29.0 0.9881236379439984
30.0 0.9768001825298309
31.0 1.060950438912689
32.0 0.9926813921453355
33.0 1.0266823766238093
34.0 1.0258599927947887
35.0 1.030089316798691
36.0 1.0444717846743359
37.0 1.0359748491805671
38.0 1.0238515480106947
39.0 1.0566206862378256
40.0 1.1240038190338983
41.0 1.0610152475344894
42.0 1.068993678040418
43.0 1.0605398027604729
44.0 1.0917804981898236
45.0 1.0657248079663801
46.0 1.1128909958127444
47.0 1.1191143408635997
48.0 1.1162901010033017
49.0 1.1559535067343663
50.0 1.0914155164851809
51.0 1.1820732050703104
52.0 1.1244760558862241
53.0 1.1589391654081516
54.0 1.134635237994214
55.0 1.154161034486161
56.0 1.1325671215403998
57.0 1.1167605359151422
58.0 1.061377195006238
59.0 1.09796087784967
60.0 1.0368995444594435
61.0 1.0596597616746937
62.0 1.0542976947665976
63.0 1.0623249121817073
64.0 1.042591133030569
65.0 1.08105224760589
66.0 0.9970004916733076
67.0 1.0325493273803883
68.0 1.0041512774560288
69.0 1.026264993931344
70.0 0.9895108111523438
71.0 0.9932321829366709
72.0 0.9839385970715688
73.0 0.9530852932414655
74.0 0.9837111802157038
75.0 0.9923881584921189
76.0 0.9904779258039264
77.0 0.9410544351496597
78.0 0.9706939960115573
79.0 0.9406918026950388
80.0 0.9186416542169309
81.0 0.9277391134434175
82.0 0.8934438640667467
83.0 0.8988210111651116
84.0 0.8862366456955315
85.0 0.8861199674465773
86.0 0.8981221403263661
87.0 0.8821751060575298
88.0 0.8554724781438954
89.0 0.8951948681176184
90.0 0.8237806442256022
91.0 0.854878067608132
92.0 0.8067806450376682
93.0 0.8938885918331104
94.0 0.8747806806348316
95.0 0.9094950306166389
96.0 0.896993380280475
97.0 0.8827102067871515
98.0 0.9017043113165961
99.0 0.9456338672051192
100.0 0.932411969233728
101.0 0.9080756792582158
102.0 0.9360954345707224
103.0 0.9109773688812947
104.0 0.956161256490053
105.0 0.9552586580290893
106.0 0.9632783964391392
107.0 0.9406545307479947
108.0 0.9953952246076728
109.0 0.9502713579868471
110.0 1.0013741970172199
111.0 1.00005365000424
112.0 0.9978517654132877
113.0 0.9943724554169187
114.0 1.0376294799753314
115.0 1.0198585324375373
116.0 1.019561390381078
117.0 1.0484814926323236
118.0 0.9762041998177161
119.0 1.0746820769944287
120.0 1.0565568025063943
