Time NormalisedFlux
0.0 1.0045427762581538
1.0 0.9919354725795478
2.0 1.0037212160777578
3.0 0.9834992273347406
4.0 0.9766962810774106
5.0 0.9628510690711516
6.0 0.9700352341535866
7.0 0.9542133246260789
8.0 0.9324416734126008
9.0 0.9536674227974369
10.0 0.9401347784743976
11.0 0.9081390971086946
12.0 0.8993409708195823
13.0 0.9276151931598265
14.0 0.9891864573652812
15.0 1.0258276809802498
16.0 1.0674026023675462
17.0 1.0701704905516765
18.0 1.0653791286499141
19.0 1.0945148881522024
20.0 1.0605419864172794
21.0 1.0651008124862702
22.0 1.0682354845755804
23.0 1.0297054038167208
24.0 1.0567952454292613
25.0 1.0043576420254547
26.0 1.0223175424234463
27.0 0.962539360471009
28.0 1.0159124087144475
29.0 0.9991952678405701
30.0 0.9761386350799133
31.0 0.9566507722300928
32.0 0.9610738511724062
33.0 0.9591159253566602
34.0 0.948395546909988
35.0 0.9937796599491315
36.0 0.9640564363567338
37.0 0.906365547532482
38.0 0.8792333082722685
39.0 0.907230204523263
40.0 0.902268623200841
41.0 0.9952764295198101
42.0 1.0204257264782863
43.0 1.0578925241879624
44.0 1.120875773196464
45.0 1.064771219999287
46.0 1.0607345427831858
47.0 1.0667419193260455
48.0 1.0391492593344596
49.0 1.024161263040085
50.0 1.0529123797795241
51.0 1.0457753424015528
52.0 1.0227356287543903
53.0 0.9920817036743634
54.0 0.9940952664427342
55.0 0.9943354978332929
56.0 0.9987536135529869
57.0 0.9727032032971358
58.0 0.9750650357074734
59.0 0.9916452980892762
60.0 0.9701220176440138
61.0 0.9584212641758082
62.0 0.9475067277822979
63.0 0.9373551621358513
64.0 0.9317897179419269
65.0 0.9038680916516202
66.0 0.908955081638576
67.0 0.9357463507651579
68.0 0.9870661859393425
69.0 1.0493536691109397
70.0 1.0846546122631924
71.0 1.0900761751164845
72.0 1.0719194470096958
73.0 1.0625774496827989
74.0 1.0288773571787715
75.0 1.0156213428731593
76.0 1.0312456964527537
77.0 1.034430547763253
78.0 1.0334851494166073
79.0 1.0015744373027076
80.0 0.993991848742969
81.0 0.9851001628529301
82.0 1.0007717873321562
83.0 1.0302490854109894
84.0 0.9822861213108272
85.0 0.9875367018368347
86.0 0.9497882924605671
87.0 0.9549427327711478
88.0 0.9379883183642048
89.0 0.9638997297671456
90.0 0.9199084977439812
91.0 0.9449899837241088
92.0 0.9150653337774962
93.0 0.9124132946234933
94.0 0.9449624869599091
95.0 0.9897653093575579
96.0 1.0607349432995161
97.0 1.0881153042734952
98.0 1.1018202976426892
99.0 1.0690344808783623
100.0 1.0526985031772764
101.0 1.051693984646997
102.0 1.0668990710193411
103.0 1.025937407951206
104.0 1.0140454742043963
105.0 1.0322155286305728
106.0 1.0261641501439234
107.0 1.0025330656679858
108.0 0.9820659664888823
109.0 1.0080603688288394
110.0 0.9949487114234423
111.0 0.9650088627665682
112.0 0.9477510636766607
113.0 0.9573915439109912
114.0 0.9791913625801982
115.0 0.9676282754080047
116.0 0.9602951974390898
117.0 0.9296402216660301
118.0 0.9405755894008166
119.0 0.9032472840855551
120.0 0.9134443575560818
