Time NormalisedFlux
0.0 1.0216922899004592
1.0 0.9816576466515939
2.0 1.0727382366342282
3.0 1.0950143247777553
4.0 0.939115105204268
5.0 0.8985914735897074
6.0 1.032913443482347
7.0 1.0676693377340487
8.0 1.0288136428797265
9.0 1.1191657379322355
10.0 1.1072777870812625
11.0 0.9570462959766393
12.0 0.9366441623356608
13.0 1.098333499487675
14.0 1.1225845047762895
15.0 0.9986308285215203
16.0 1.033357399522801
17.0 1.117168849823735
18.0 0.9541425458806552
19.0 1.063496326447085
20.0 1.0546570480313695
21.0 0.9210199663079253
22.0 1.0732765075803226
23.0 0.9898649159321499
24.0 1.033894266515484
25.0 0.9228355182530393
26.0 1.172352758351365
27.0 1.0152731312133576
28.0 1.0663525378886378
29.0 0.8767375045659854
30.0 0.8719903353269367
31.0 1.0271726193544506
32.0 0.9686358699483865
33.0 0.9560074714361321
34.0 1.0805577302874705
35.0 0.9392251826331962
36.0 1.081270212502447
37.0 1.0653606840770151
38.0 1.0434277704919814
39.0 0.909664629385184
40.0 1.002476005123146
41.0 1.0730497060119888
42.0 1.0203416881633645
43.0 0.9607882701326701
44.0 0.9206488233211767
45.0 0.7598048571615903
46.0 0.928331375501547
47.0 1.1011948724730451
48.0 0.9106104441326477
49.0 1.0137226298146245
50.0 1.0422876665987124
51.0 0.9831828215277427
52.0 1.0733060252532654
53.0 0.8992400690917342
54.0 1.018214995373617
55.0 0.9792454259560842
56.0 0.8932464590623238
57.0 1.09309783992299
58.0 1.0284621453850875
59.0 1.1350564909248557
60.0 0.9770662643556388
61.0 0.9984428137090717
62.0 0.9591917064514147
63.0 1.063182262909483
64.0 1.0298834773244903
65.0 0.7856396523111168
66.0 0.8705785004397915
67.0 1.0598205829351246
68.0 0.9541418084824591
69.0 0.911259579724178
70.0 1.0112718047005769
71.0 1.0678932484853099
72.0 1.0311330014451858
73.0 0.9511668791769893
74.0 0.9512341198568454
75.0 1.0251668515141716
76.0 0.9280428139515084
77.0 1.1026106239882787
78.0 0.9883346445764494
79.0 0.8673676641107305
80.0 1.0486184954432334
81.0 0.9039896933123807
82.0 1.0073171243058194
83.0 0.9201260783455135
84.0 1.0889972209112229
85.0 0.9944985686199881
86.0 0.9815505018307873
87.0 1.0057699943755956
88.0 0.961167979830069
89.0 0.7741584887753086
90.0 0.954750265040222
91.0 1.1534916013805208
92.0 1.178008502089034
93.0 1.1114747278234707
94.0 1.0643763037674643
95.0 0.9160602216085622
96.0 1.024241808053972
97.0 1.070655244488912
98.0 0.995124468072053
99.0 1.0406317970968924
100.0 1.10321440836929
101.0 0.8483871865532598
102.0 1.2225932843766278
103.0 0.9258088750564064
104.0 0.9697277093220327
105.0 0.9483958119448977
106.0 1.0383384872291441
107.0 1.0408594915533018
108.0 1.049964131300663
109.0 0.997743199623799
110.0 0.9530396675012996
111.0 0.9196942789826191
112.0 0.9978881755677437
113.0 0.9283048741979896
114.0 1.0398242663818524
115.0 1.1475476501529382
116.0 1.1846777727491258
117.0 1.0986557195894506
118.0 1.1725721020645699
119.0 0.9643026682519771
120.0 1.0359776028473513
