Time NormalisedFlux
0.0 1.1374482550317664
1.0 1.1973990853274057
2.0 1.1951543611431263
3.0 1.223982039655385
4.0 1.199491223500905
5.0 1.1935767917275644
6.0 1.2173530944337645
7.0 1.1124687044438153
8.0 1.1655483062934167
9.0 1.209801318862204
10.0 1.1664362783915798
11.0 1.181045961352446
12.0 1.0956144264215792
13.0 1.1114454773832985
14.0 1.122257080969778
15.0 1.070923674162421
16.0 1.0387084755728395
17.0 0.9947121117957607
18.0 1.0298789284789072
19.0 0.9701216517002256
20.0 0.9929573487021509
21.0 0.9434322462673835
22.0 0.8815670943816505
23.0 0.8644122140279664
24.0 0.8825594522660996
25.0 0.8668802094319344
26.0 0.8403015436999938
27.0 0.8623838952279833
28.0 0.8299714635147731
29.0 0.8173591438869909
30.0 0.809142217160112
31.0 0.7874986452172847
32.0 0.8235043372142704
33.0 0.7970695264446069
34.0 0.7992826157138069
35.0 0.8164068188912756
36.0 0.8500182314774068
37.0 0.8198234838185665
38.0 0.817561841557219
39.0 0.8748116797495594
40.0 0.8714244401758763
41.0 0.845855677348079
42.0 0.8999347338759763
43.0 0.9809416540379134
44.0 0.9657853797279858
45.0 1.001979857370571
46.0 1.0047178351568797
47.0 0.9621900210541565
48.0 1.0335282696805417
49.0 1.0921089703706126
50.0 1.0777628286606027
51.0 1.1394675133626542
52.0 1.1046891965142052
53.0 1.1416324479175057
54.0 1.1707120166675684
55.0 1.1847276422693116
56.0 1.1738627639931756
57.0 1.1950753724179912
58.0 1.2126771224646598
59.0 1.1909061382081427
60.0 1.2077201871710694
61.0 1.1468239035955692
62.0 1.2176328333117685
63.0 1.1989098087361922
64.0 1.1186150292749504
65.0 1.1127202770124598
66.0 1.1344624207774152
67.0 1.092146795443548
68.0 1.099599756520374
69.0 1.0676976760802674
70.0 1.0511511075907818
71.0 1.040464304579409
72.0 0.9887490286259755
73.0 1.0533735033581655
74.0 0.9522468214822041
75.0 0.9386489597312563
76.0 0.89762936556536
77.0 0.8399170846261331
78.0 0.8621122446188548
79.0 0.8137962382569592
80.0 0.8641478008765097
81.0 0.8007244127177963
82.0 0.8205027543214041
83.0 0.8431572868980336
84.0 0.8181430974362648
85.0 0.8258505486401531
86.0 0.774688407152765
87.0 0.805744399546088
88.0 0.8312328244294619
89.0 0.8429832102574689
90.0 0.813957254481991
91.0 0.8448462757065845
92.0 0.8448112628790885
93.0 0.9793398234984577
94.0 0.8815829379774197
95.0 0.8943139085427683
96.0 0.9362871807071005
97.0 0.9982028701644968
98.0 1.0479997674252028
99.0 0.9650371333392053
100.0 1.0096793842830198
101.0 1.0170308253771325
102.0 1.0854519608485464
103.0 1.0744600501878137
104.0 1.0937450232387098
105.0 1.0642352823928654
106.0 1.1539381986263353
107.0 1.1456654828160149
108.0 1.1929242810100946
109.0 1.155663730184807
110.0 1.130052325172441
111.0 1.1289509554721007
112.0 1.220081209745836
113.0 1.2509459220475105
114.0 1.2087532743668032
115.0 1.2567617016141732
116.0 1.2035297424887594
117.0 1.1524164127568257
118.0 1.1533843134545674
119.0 1.1065717796690133
120.0 1.1415967226570929
