Time NormalisedFlux
0.0 0.9908302678931693
1.0 0.9518082158028034
2.0 0.9515957755038024
3.0 0.9536105350655141
4.0 0.9942385411015757
5.0 0.9378152967010883
6.0 0.9256028494290496
7.0 0.9185537742413571
8.0 0.9077119808216592
9.0 0.9667324315620325
10.0 1.0292556177928849
11.0 1.0789769200158128
12.0 1.0770223118765576
13.0 1.0968104483970462
14.0 1.057959542959947
15.0 1.0796280827132612
16.0 1.0270108948248815
17.0 1.0454686835473261
18.0 1.0508127285846247
19.0 1.0569707692676253
20.0 1.0164338246997198
21.0 1.011430379005698
22.0 1.003045912379099
23.0 0.9682974943997714
24.0 1.0020420296361534
25.0 0.9628658812721946
26.0 0.991324417821736
27.0 0.9610694882586871
28.0 0.9699210933962026
29.0 0.9465566630099439
30.0 0.9449499620522969
31.0 0.9789419035036654
32.0 0.9293029250855386
33.0 0.8947925283432325
34.0 0.8654721036209116
35.0 0.9474150031737905
36.0 0.9765885850558106
37.0 1.014062763171111
38.0 1.0530518805014117
39.0 1.1183012542640394
40.0 1.0971853370918634
41.0 1.048190737566265
42.0 1.032882352956793
43.0 1.0394808959292532
44.0 1.0302017992941035
45.0 1.03667813912961
46.0 1.0387575521132768
47.0 1.0268636287843045
48.0 1.0250725116955715
49.0 1.0147082919299564
50.0 1.0017008735631296
51.0 0.9857861541717508
52.0 0.9548264961537665
53.0 0.9912584733258719
54.0 0.9509237166087858
55.0 0.9823332071498583
56.0 0.9467921422859762
57.0 0.9294610245795427
58.0 0.9412664799854458
59.0 0.9203148505412461
60.0 0.9235701183648444
61.0 0.8925219676631957
62.0 0.8896271627894965
63.0 0.9550251069914919
64.0 1.018027240746979
65.0 1.074863306278294
66.0 1.0583775785537735
67.0 1.0930834105259135
68.0 1.0556881254223007
69.0 1.042136421673783
70.0 1.0324953090240185
71.0 1.0429497405411534
72.0 1.0360159668442963
73.0 1.0373449235107348
74.0 1.0292656352890435
75.0 1.01980573074935
76.0 0.9850527237555085
77.0 1.0491311999596789
78.0 0.9932847441475534
79.0 0.9957564718503409
80.0 0.9817325744830379
81.0 0.973149830383159
82.0 0.9396102539257258
83.0 0.9656027360759339
84.0 0.9562175847524418
85.0 0.96773515456682
86.0 0.9158796302411146
87.0 0.9071637233016313
88.0 0.9079201499934545
89.0 0.9273713004152825
90.0 0.9723643045671249
91.0 1.0287503079185671
92.0 1.0496496938726394
93.0 1.1179537742787609
94.0 1.0747768337352825
95.0 1.0728441743442017
96.0 1.0607193197755314
97.0 1.0494431492772682
98.0 1.0495378723390227
99.0 1.0533481290707496
100.0 1.0353964740426078
101.0 1.034386898756889
102.0 1.0184282776993663
103.0 0.9765126139237861
104.0 0.9801396368310048
105.0 0.9876426811843431
106.0 1.0036854304890592
107.0 0.9727206754070342
108.0 0.9868010057595611
109.0 0.9560636318465197
110.0 0.9262490103047012
111.0 0.9658988581826367
112.0 0.9711248607137349
113.0 0.9134213550519716
114.0 0.9303516629373373
115.0 0.9150547265600159
116.0 0.9101241777810547
117.0 0.9620400548523516
118.0 0.9988980779801017
119.0 1.068039841555268
120.0 1.0914556876032067
