Time NormalisedFlux
0.0 1.0974164756669067
1.0 1.102667362227061
2.0 1.047782299956096
3.0 1.0894033082455061
4.0 1.0349607008483488
5.0 0.9919011426031649
6.0 1.031812636471595
7.0 0.9375639811320748
8.0 0.9855490593358229
9.0 0.9326578091164802
10.0 0.8965006692317236
11.0 0.8647846146778942
12.0 0.8927949351716902
13.0 0.8534135693953757
14.0 0.8277969684974837
15.0 0.8289502022193135
16.0 0.8196999724403244
17.0 0.7937492398090218
18.0 0.7640971146509263
19.0 0.7733411390871351
20.0 0.8604600079213965
21.0 0.7983378882877692
22.0 0.8174709293472725
23.0 0.8050758018834989
24.0 0.8619438173471404
25.0 0.8813971054504264
26.0 0.8561850455361165
27.0 0.8205017220889465
28.0 0.9099177363264617
29.0 0.9208098978017979
30.0 0.9390136214937409
31.0 0.9833914183186145
32.0 1.0039436103551638
33.0 1.0104328906062185
34.0 0.975215828387767
35.0 1.0391973515574746
36.0 1.0931856780564184
37.0 1.1330892485885278
38.0 1.18307391429133
39.0 1.0973450514155605
40.0 1.2260158240589993
41.0 1.1939823248695138
42.0 1.223430627925684
43.0 1.1754006932666354
44.0 1.189316736914446
45.0 1.1948101761597758
46.0 1.1876669863541938
47.0 1.176290452358237
48.0 1.2188065103257175
49.0 1.1820502792791276
50.0 1.1402968524888066
51.0 1.1465603900383032
52.0 1.1348468233498226
53.0 1.1251711461960592
54.0 1.1032118283149719
55.0 1.0986600407303426
56.0 1.103992664787309
57.0 1.0232625467140024
58.0 1.0606568197348896
59.0 0.9712335274540587
60.0 0.9222090627097589
61.0 0.9753616787895901
62.0 0.9560281084584991
63.0 0.8956262051048385
64.0 0.8935719310315154
65.0 0.9416512489493324
66.0 0.8078961828902701
67.0 0.8031115325100397
68.0 0.8864827815278271
69.0 0.7668972237472383
70.0 0.7958803468488225
71.0 0.8325560792382484
72.0 0.821057131567557
73.0 0.8140726754378179
74.0 0.834192465229613
75.0 0.8246859355039952
76.0 0.7882790446564877
77.0 0.8288732770542471
78.0 0.8111834676680363
79.0 0.8764554064145886
80.0 0.8850277175699024
81.0 0.8851124752590892
82.0 0.8875015053193377
83.0 0.932443227082714
84.0 0.9581870605522396
85.0 0.9636002226684174
86.0 1.0186827688696125
87.0 0.9638142193782903
88.0 0.9863153637432177
89.0 1.1047953284135772
90.0 1.066367111645218
91.0 1.1693778785599693
92.0 1.1600076690173136
93.0 1.21489441829521
94.0 1.1298403262733834
95.0 1.1665873422792394
96.0 1.1871309379327004
97.0 1.1630316988749234
98.0 1.1484004404209527
99.0 1.2083978735682006
100.0 1.1371656343878764
101.0 1.153721712373713
102.0 1.1985268007780343
103.0 1.1720387134620662
104.0 1.219694355997507
105.0 1.1763874935196235
106.0 1.1069125881867732
107.0 1.1762588597378776
108.0 1.0566942501441134
109.0 1.0801317164502897
110.0 1.0752103851703707
111.0 0.9820614140642022
112.0 1.0185734070066934
113.0 0.992046702448455
114.0 0.9680112359303944
115.0 0.9623352929330667
116.0 0.9219609702578672
117.0 0.8902106885952242
118.0 0.8614861934407657
119.0 0.8641777336143566
120.0 0.8266651543692709
