Time NormalisedFlux
0.0 0.933516183434503
1.0 0.9441921560653862
2.0 0.9376925313946011
3.0 0.9469062100304768
4.0 0.9226204299074915
5.0 0.9053247505579151
6.0 0.9478414450911415
7.0 1.0315345294927412
8.0 1.031447746359991
9.0 1.0719118111438377
10.0 1.0846156449466515
11.0 1.087661950864291
12.0 1.0259094243546343
13.0 1.0177490084632153
14.0 1.0774179597518796
15.0 1.0392726467162867
16.0 1.0652357017624383
17.0 1.0385182191742977
18.0 1.0152514854423569
19.0 0.9980263027385123
20.0 1.0102599526162424
21.0 0.9963509250358249
22.0 0.9660277662943058
23.0 0.9470898710799143
24.0 0.9781282322855471
25.0 0.9616343915976496
26.0 0.9110184299357712
27.0 0.9370413240287819
28.0 0.9372125891236043
29.0 0.9397710832604574
30.0 0.9067894986681281
31.0 0.8753636730758212
32.0 0.912352404809812
33.0 0.9601002112512799
34.0 1.0218619863136547
35.0 1.067035689254964
36.0 1.1036083879685499
37.0 1.0676307232950366
38.0 1.0619059103051747
39.0 1.058635078906718
40.0 1.0398119009608273
41.0 1.0199262440291614
42.0 1.0395585219460373
43.0 1.0438140158984026
44.0 1.044523452253738
45.0 1.017796102260502
46.0 1.0284290899230881
47.0 1.0144691063670814
48.0 1.0149902081152138
49.0 0.996347761454518
50.0 1.000427210195891
51.0 0.9645398459717085
52.0 0.9762199883434473
53.0 0.9525632604345464
54.0 0.9497769342784462
55.0 0.928440367821674
56.0 0.9464699121134158
57.0 0.9173384786021087
58.0 0.933356155629191
59.0 0.9313652009961595
60.0 0.9487102755288065
61.0 1.042668463951542
62.0 1.0538248138879953
63.0 1.0984893979007755
64.0 1.1111343969372496
65.0 1.0781715705710206
66.0 1.0491844066242184
67.0 1.0514068507149203
68.0 1.0504491726829215
69.0 1.0522528365004797
70.0 1.0353946408135855
71.0 1.0328662432433775
72.0 0.971262529885044
73.0 1.0257401137726467
74.0 0.9958236423194207
75.0 0.9964762870958895
76.0 0.9991082589633666
77.0 0.9687783523252105
78.0 0.9814350575755962
79.0 0.9320628128775563
80.0 0.9490254951342612
81.0 0.9365795211731627
82.0 0.9813311005985625
83.0 0.9214929081366467
84.0 0.9223821259853197
85.0 0.8872498070289034
86.0 0.9017836678017447
87.0 0.9922972809062517
88.0 1.016783200806249
89.0 1.0807025045862233
90.0 1.0915124965646605
91.0 1.090423622601845
92.0 1.0711063595675423
93.0 1.0473030233227931
94.0 1.0613254847159277
95.0 1.0374163917551016
96.0 1.0416015065941011
97.0 1.0385955613669022
98.0 1.016122391206706
99.0 0.9971082911949585
100.0 0.9919426906286174
101.0 1.0098649258915624
102.0 1.0249133017937018
103.0 0.9887037320573361
104.0 0.97182873362676
105.0 0.9593814438953198
106.0 0.946624916177704
107.0 0.9360539534117545
108.0 0.9485748201192259
109.0 0.9572815982240463
110.0 0.9579945973772465
111.0 0.9225358336226536
112.0 0.8961325401194413
113.0 0.9154207591842622
114.0 0.9653834831437231
115.0 1.0041408706773423
116.0 1.0800036578844288
117.0 1.0812518436330887
118.0 1.0836516967632406
119.0 1.0591149219790277
120.0 1.053236061147233
