Time NormalisedFlux
0.0 0.8123655376993463
1.0 1.145774183492501
2.0 0.9936753051558264
3.0 0.843699181960632
4.0 0.8983773556394844
5.0 1.0053949416673453
6.0 1.050508923238391
7.0 1.093030657789654
8.0 1.0768719101213602
9.0 1.0019299756829414
10.0 1.0870187544008476
11.0 1.0642782208564145
12.0 1.0299641714533743
13.0 0.9834245294487964
14.0 1.0385772649254703
15.0 1.0270948681914285
16.0 0.8626473844187631
17.0 1.0053535371141336
18.0 1.0701977759098233
19.0 1.0253313675815492
20.0 0.9101324207789795
21.0 0.9987611147095251
22.0 0.9439424089866713
23.0 0.9631436229269092
24.0 0.8865703461796466
25.0 0.8770725935365404
26.0 1.1100806273816104
27.0 1.0152680492227648
28.0 1.0819061587383763
29.0 0.8813266555442172
30.0 0.9701485118875337
31.0 1.092024702607957
32.0 0.98048155652223
33.0 1.119703947890964
34.0 1.1615882878429917
35.0 1.0075970436745298
36.0 1.0188935853960936
37.0 0.8303827519770601
38.0 1.0990696514697278
39.0 0.8078037064169159
40.0 1.0188865886325569
41.0 1.1141256098112908
42.0 0.9319213311612679
43.0 1.032637835728446
44.0 1.2259317006515076
45.0 1.0082561500733715
46.0 1.044573783579727
47.0 1.1160180764189893
48.0 1.0447704118242298
49.0 0.9518031968943687
50.0 1.2395651237959626
51.0 1.1047750121469149
52.0 0.8856767997492901
53.0 1.0950770429988337
54.0 0.9906615144307
55.0 1.2573022050665292
56.0 0.9101133797980064
57.0 1.131870483742318
58.0 0.9649412859062885
59.0 0.8844723929144318
60.0 0.9687623324001076
61.0 1.0214124954929231
62.0 1.011081792457876
63.0 0.944470650482663
64.0 1.0766352929722491
65.0 1.043491634609667
66.0 1.1723495180766954
67.0 0.9430192293405926
68.0 1.0298563853943927
69.0 0.7632241374538252
70.0 0.9003286968701761
71.0 1.0024827573597006
72.0 1.0996418320467305
73.0 1.1718816354842
74.0 1.0750838914834935
75.0 1.0786901683340844
76.0 1.0062312380457747
77.0 1.1168146428390877
78.0 0.9209469608334155
79.0 0.9558576218231831
80.0 1.0829598623141787
81.0 1.0591448756089463
82.0 1.0733926455714973
83.0 0.8940292817133974
84.0 1.0878705407762106
85.0 0.844637614351257
86.0 1.0336923099816933
87.0 0.9098605238340453
88.0 1.099940288182832
89.0 1.0668280776606722
90.0 0.9747525195550223
91.0 0.926375251282321
92.0 1.0453652644068812
93.0 1.0891782859600814
94.0 0.9662406942998746
95.0 1.0144524280904117
96.0 0.9327426799516882
97.0 0.9864643525377693
98.0 0.9685375601891949
99.0 0.9643867461702911
100.0 0.9819188568730899
101.0 0.9721017450995364
102.0 0.8804179724514543
103.0 0.9370009739571488
104.0 1.1026427078401477
105.0 0.9875178453065586
106.0 1.034610980859151
107.0 1.0295710653256447
108.0 0.8750152471076891
109.0 0.9011312102129161
110.0 0.982632704889237
111.0 1.0112063217012024
112.0 1.1006637346624701
113.0 0.8448106661874607
114.0 0.8616398336073551
115.0 0.9625537705593641
116.0 0.9252017478674834
117.0 0.9145422682642392
118.0 0.8788032100177989
119.0 0.9100042304633019
120.0 0.841973724618604
