Time NormalisedFlux
0.0 1.1100430253965146
1.0 1.1881121134857053
2.0 1.170601913568801
3.0 1.1671635435102257
4.0 1.172946918383338
5.0 1.1849681221173376
6.0 1.1876818139613652
7.0 1.2141560907168627
8.0 1.2399108384197692
9.0 1.1770057426088796
10.0 1.2279809508290398
11.0 1.1976904244452844
12.0 1.1231084265130824
13.0 1.1968705495236056
14.0 1.1733719797272737
15.0 1.1110257817541391
16.0 1.1424468043133194
17.0 1.095891422714247
18.0 1.1189895282987212
19.0 1.0363072183251552
20.0 1.0398717997475424
21.0 1.0295658633380385
22.0 1.010166496036938
23.0 0.9897534361827128
24.0 0.9355535279729505
25.0 0.8828550049437901
26.0 0.871524123719696
27.0 0.9117761675705619
28.0 0.9095486963505273
29.0 0.8426101461838277
30.0 0.798793033375162
31.0 0.86441262511352
32.0 0.8060854479230071
33.0 0.7786664158532323
34.0 0.8343778703226928
35.0 0.7992904142936011
36.0 0.8378036738034562
37.0 0.7819445484168669
38.0 0.8021069516559491
39.0 0.7923121336891741
40.0 0.8472022176774098
41.0 0.8432198245799106
42.0 0.887950333890624
43.0 0.9016650000310904
44.0 0.9042302682976696
45.0 0.9463594235715773
46.0 0.9782330849358388
47.0 1.0005907211254195
48.0 1.0193921344834191
49.0 0.9997168862366359
50.0 1.046566293394482
51.0 1.0062094853981773
52.0 1.078756799751442
53.0 1.0841566587232876
54.0 1.0905942150118257
55.0 1.1348069457259855
56.0 1.1686170917176906
57.0 1.1814352615668502
58.0 1.1796694595431876
59.0 1.1800823707231831
60.0 1.2423236094555137
61.0 1.1632170712342222
62.0 1.1683279480297877
63.0 1.220719365017516
64.0 1.152127796894368
65.0 1.208771291656264
66.0 1.1688268051679258
67.0 1.0770188233072224
68.0 1.1136802376213208
69.0 1.0810479752183266
70.0 1.0944583902578735
71.0 1.0924713763038978
72.0 1.0735332558667796
73.0 1.1179211920930867
74.0 0.9975785631711342
75.0 1.0191188878674629
76.0 0.9456468707027204
77.0 0.9383695081509759
78.0 0.9314509856623602
79.0 0.9035261588011395
80.0 0.9041848042563148
81.0 0.8700391990294503
82.0 0.8562748667920204
83.0 0.8398012230827657
84.0 0.7868980967529852
85.0 0.7852451579248776
86.0 0.8125970764258537
87.0 0.839575652855049
88.0 0.752565351184074
89.0 0.7504880734325665
90.0 0.8114235966431151
91.0 0.851567569448081
92.0 0.8732258583140246
93.0 0.8091729419059365
94.0 0.8061975496707837
95.0 0.8166754635550426
96.0 0.9379138010241577
97.0 0.8795896172663576
98.0 0.9069497056313517
99.0 0.8992707045182042
100.0 0.9502579961869364
101.0 0.919766140092589
102.0 1.0276826066431137
103.0 1.0740590844488798
104.0 1.0383457982309647
105.0 1.0801467083699876
106.0 1.167966074860716
107.0 1.135560898676692
108.0 1.1182532547372765
109.0 1.2038527211300214
110.0 1.1717326058470785
111.0 1.177154502607289
112.0 1.1994114303386545
113.0 1.1319989169214806
114.0 1.232840278056356
115.0 1.1831120248872407
116.0 1.1369579839865556
117.0 1.1990125289562468
118.0 1.179248019756896
119.0 1.1500158518258954
120.0 1.188897478602574
