Time NormalisedFlux
0.0 0.913123167336647
1.0 0.9321905440988979
2.0 0.9022952407143778
3.0 0.9166059727704295
4.0 0.8372953177259761
5.0 0.8945276676883578
6.0 0.8472964924552445
7.0 0.8142590177000255
8.0 0.8268284336818228
9.0 0.8942179535275613
10.0 0.8333735309181401
11.0 0.8674237666086121
12.0 0.8466009633519974
13.0 0.8670671956844114
14.0 0.8974574216471776
15.0 0.8990407684187761
16.0 0.8895171995016378
17.0 0.9078990201758645
18.0 0.9047660777445292
19.0 0.9501996706911774
20.0 0.9092015582550889
21.0 0.9527260162783846
22.0 0.9923631820443205
23.0 0.9583437918579757
24.0 0.9803138117427838
25.0 0.9592165943867594
26.0 0.9396520859275257
27.0 0.9522653687794495
28.0 1.0303066609145644
29.0 0.9734128387488425
30.0 1.012799630447855
31.0 1.0123254359132394
32.0 1.0275749101859024
33.0 1.0137490639979945
34.0 1.0621746507234333
35.0 1.081875976344644
36.0 1.0303287563184118
37.0 1.0336284459212457
38.0 1.0816193727437666
39.0 1.0538827832637843
40.0 1.0759729055410185
41.0 1.0991061697657742
42.0 1.1246148910780536
43.0 1.072095325888666
44.0 1.1173868215072784
45.0 1.1455398570756343
46.0 1.0810348304253259
47.0 1.0796900296572935
48.0 1.1557244800221957
49.0 1.1083274690190135
50.0 1.1278627807388235
51.0 1.1298902963389783
52.0 1.1104893014337553
53.0 1.0978511461884946
54.0 1.0355578650935169
55.0 1.0842984856935893
56.0 1.1107047553375196
57.0 1.112312494476502
58.0 1.0926881185879849
59.0 1.0942745219008592
60.0 1.0863183047061777
61.0 1.023201950228341
62.0 1.091517648352002
63.0 1.067593442324863
64.0 1.0419379095359753
65.0 1.0290960234951898
66.0 1.0108328342114403
67.0 0.9705386854663233
68.0 0.9839256099092892
69.0 1.007161338927863
70.0 1.007231204012365
71.0 0.9645280813123905
72.0 1.0015111309195992
73.0 0.9265529426672976
74.0 0.9457253913848624
75.0 0.9353047551399648
76.0 0.9508312438223928
77.0 0.9718690830219967
78.0 0.9442719903170609
79.0 0.8931339894649153
80.0 0.9727529743104104
81.0 0.938038514676327
82.0 0.9239068816549534
83.0 0.8900348001360519
84.0 0.8802478063797672
85.0 0.8880297440972118
86.0 0.9274380766521876
87.0 0.8980186309740917
88.0 0.8653193459374772
89.0 0.8617248923089801
90.0 0.8543188145949376
91.0 0.8429753615165291
92.0 0.8513796784328664
93.0 0.8486286458105464
94.0 0.8869103941251986
95.0 0.8873025440474142
96.0 0.8738740229471214
97.0 0.91691227166955
98.0 0.8790644069136216
99.0 0.8830671407060806
100.0 0.9446974845982846
101.0 0.916686450208154
102.0 0.9770150471357385
103.0 0.9529815471971866
104.0 0.9538709093712985
105.0 0.9506533152499831
106.0 1.0071615191652992
107.0 0.9775484822157107
108.0 0.952368758156828
109.0 0.9844375574823778
110.0 0.9838199987982031
111.0 1.0336442274399984
112.0 1.019394829072508
113.0 1.0149254725978327
114.0 1.0136787524849549
115.0 1.0517687822855881
116.0 1.0176967265952548
117.0 1.0389242429149774
118.0 1.0404374658684818
119.0 1.0970045610300665
120.0 1.0784629118989448
