Time NormalisedFlux
0.0 1.0520068431564333
1.0 1.0635317675543112
2.0 1.061318414549003
3.0 1.068900068527733
4.0 1.0452052557953035
5.0 1.057159517875673
6.0 1.042451956038685
7.0 1.0527491329770073
8.0 1.0479932765225404
9.0 1.036381107398096
10.0 1.0147526541736835
11.0 0.9715009956503496
12.0 1.009280481951566
13.0 0.9971745790305142
14.0 0.9803618133199136
15.0 0.975076684156071
16.0 0.9219583581927439
17.0 0.9274055719489878
18.0 0.9536878638511499
19.0 0.9508178956897053
20.0 0.9764095727225899
21.0 0.9173728446842185
22.0 0.8953832522730926
23.0 0.910028396160372
24.0 0.9518293583933707
25.0 0.9555228024231095
26.0 1.0448465075313196
27.0 1.0653408251385266
28.0 1.098151642458097
29.0 1.1155659939145475
30.0 1.0537766613464012
31.0 1.0452683341759723
32.0 1.0524821980450652
33.0 1.0438085395629202
34.0 1.0692631767926306
35.0 1.0626728039225828
36.0 1.0004623174165628
37.0 1.0009840166871768
38.0 1.0255772309200566
39.0 1.0083045798687562
40.0 1.0137492308699707
41.0 0.9780894407656969
42.0 0.9791715124085079
43.0 0.97090196565719
44.0 0.9611472651663105
45.0 0.932533681097247
46.0 0.9340411825995539
47.0 0.9273478136704215
48.0 0.9228352918667136
49.0 0.918170088620063
50.0 0.9225636154553247
51.0 0.9318333223524938
52.0 0.9775649936956827
53.0 1.016328258088035
54.0 1.0960858404297986
55.0 1.108086131859548
56.0 1.0893044670222873
57.0 1.0684052020607933
58.0 1.0192045244294723
59.0 1.0470457111860876
60.0 1.0362912444807673
61.0 1.0383107882492941
62.0 1.0408054905707356
63.0 1.050268448639926
64.0 1.0115759458661933
65.0 1.022798067252935
66.0 1.0207576762031874
67.0 1.0028896758883232
68.0 0.9755433530647288
69.0 0.9720694914206792
70.0 0.9787071174944727
71.0 0.9393186350499714
72.0 0.923306750898607
73.0 0.9669173147040703
74.0 0.9472150934155844
75.0 0.9454856460943788
76.0 0.9271376626359131
77.0 0.8834530149018477
78.0 0.9328608346686317
79.0 1.0204445407678084
80.0 1.0765418570275804
81.0 1.0855849764454832
82.0 1.086425006418298
83.0 1.0710429176830905
84.0 1.0698838867482807
85.0 1.0523510006225332
86.0 1.050300795179876
87.0 1.0230673210311954
88.0 1.0537300638882248
89.0 1.0193138027488462
90.0 1.0029919041325974
91.0 0.9924426649588416
92.0 0.9991802235239765
93.0 1.0301466978995033
94.0 0.9905570140481027
95.0 0.9546828069985979
96.0 0.9560634669480292
97.0 0.9429571201526832
98.0 0.9522985465135724
99.0 0.9580763928974534
100.0 0.9740935864409799
101.0 0.9530542993936649
102.0 0.94426020413009
103.0 0.8753384994342588
104.0 0.903065236861944
105.0 0.9148797168836545
106.0 0.9743340059555164
107.0 1.043798414498392
108.0 1.0852116245509449
109.0 1.0862026217226046
110.0 1.0956102494826019
111.0 1.074703670022555
112.0 1.0346569541231554
113.0 1.0561716058626032
114.0 1.0614359980823422
115.0 1.0460783106977478
116.0 1.0097358309671873
117.0 1.022479313018924
118.0 1.0122058619909204
119.0 1.0140736475959158
120.0 0.990997192955996
