Time NormalisedFlux
0.0 0.9981740134525623
1.0 0.9675517120125379
2.0 0.9560286707701557
3.0 0.8435954960858811
4.0 0.9549946892331299
5.0 1.2090583695263257
6.0 0.955469694636753
7.0 1.0480907116824745
8.0 1.068493706466855
9.0 0.9354912541258524
10.0 0.9837707463020859
11.0 0.8055757243732521
12.0 1.036136459425556
13.0 1.215294655781524
14.0 0.9771089465468958
15.0 1.0007418694808705
16.0 0.9613434179634044
17.0 1.1330945290237897
18.0 1.0575867432272301
19.0 0.9421115357109937
20.0 1.127925503026449
21.0 0.8487711305976504
22.0 0.992594032079561
23.0 1.128233394868061
24.0 0.9682842875627033
25.0 1.1178113192210017
26.0 1.0093374672341666
27.0 1.0387590852990563
28.0 0.8763457039333629
29.0 0.8907663104369179
30.0 1.009886528258907
31.0 1.0329993930750323
32.0 1.0946694741821736
33.0 0.9811749077370614
34.0 1.0437148414249342
35.0 1.1386573076017998
36.0 1.0235691784260377
37.0 0.798119932315478
38.0 1.0840996104709724
39.0 1.2980173467311351
40.0 0.8289002210051516
41.0 1.0582061153825595
42.0 0.8282324482499629
43.0 0.9686549664240504
44.0 0.8373075397906847
45.0 1.0203726977684153
46.0 1.1879460476135757
47.0 1.0640871885628598
48.0 0.9775803424159791
49.0 0.9819635087599506
50.0 1.0073673390700602
51.0 0.8366694838143167
52.0 0.9551183564429763
53.0 0.9335341084845541
54.0 1.1149166761307978
55.0 1.0535402096017967
56.0 1.0023464285260897
57.0 1.1196695433641428
58.0 1.0425763111805229
59.0 0.8896670089318722
60.0 1.013617714440867
61.0 1.2723644847356617
62.0 1.001814353965501
63.0 0.9644129529966046
64.0 1.0035133243439307
65.0 0.8990802485528333
66.0 1.0208277801980108
67.0 0.9963285826745011
68.0 0.9721180231524189
69.0 0.8821711698500763
70.0 1.0622884446359495
71.0 0.9701494872120334
72.0 0.900011913334737
73.0 1.0837730098946872
74.0 1.0048111875389347
75.0 0.694373621330356
76.0 1.0097262723319762
77.0 0.9150539733985911
78.0 0.982588754969432
79.0 1.0812338695895187
80.0 0.945335028425107
81.0 1.0069143633473325
82.0 1.1046849744156435
83.0 0.9665645498945749
84.0 0.8361184646295923
85.0 1.0021638756846976
86.0 0.9639942561821155
87.0 1.0679500969264528
88.0 1.0824808226662892
89.0 1.1553747156976
90.0 1.0596210222516718
91.0 0.9153444941084196
92.0 1.0318904650442087
93.0 0.991183123251894
94.0 1.0264684122591006
95.0 1.2259709849532712
96.0 1.0240386762218634
97.0 0.8385773158500165
98.0 1.0094748838023404
99.0 1.1781052548972413
100.0 0.912491400352548
101.0 0.9600764270813651
102.0 1.0299367299965518
103.0 0.876505524041356
104.0 0.8667372506312014
105.0 0.9453111032251817
106.0 0.9143704318224972
107.0 0.8858804001324209
108.0 1.0411078098870292
109.0 0.947495654295641
110.0 0.9394014059643765
111.0 0.8893773871384019
112.0 1.0507265308343225
113.0 1.056176307310706
114.0 1.108085538212604
115.0 1.087126810942685
116.0 0.8326043745460403
117.0 0.9771308254542318
118.0 0.9857624276403519
119.0 0.8758150427419908
120.0 1.017964010109799
