Time NormalisedFlux
0.0 1.1166154141005822
1.0 1.1140561085281129
2.0 1.126717527122926
3.0 1.181336175219089
4.0 1.147648511386044
5.0 1.2184105771713658
6.0 1.195198044728852
7.0 1.1616328484196476
8.0 1.1877827584961826
9.0 1.2035916613556494
10.0 1.189728677822689
11.0 1.2286784193014308
12.0 1.2149479116866906
13.0 1.1529077186657475
14.0 1.1733042051220324
15.0 1.1693271569562722
16.0 1.1276526881981725
17.0 1.1111018751598825
18.0 1.0596614659511543
19.0 1.055691201375675
20.0 1.0743090918205223
21.0 1.0510605426093862
22.0 1.0178215823681944
23.0 0.9985135912685602
24.0 0.991690576843403
25.0 0.9417621992548929
26.0 0.8892652880779132
27.0 0.8858871656473326
28.0 0.8801841104787149
29.0 0.8746020521307396
30.0 0.8448388912867988
31.0 0.9300907221215534
32.0 0.8236677523911422
33.0 0.810747905579141
34.0 0.7912595066903244
35.0 0.784118357059538
36.0 0.8151155241341209
37.0 0.7976153839815606
38.0 0.8175160717697875
39.0 0.7819332711369889
40.0 0.8705753859786416
41.0 0.7919006060479887
42.0 0.761327229364423
43.0 0.8497182806573649
44.0 0.9020553857908393
45.0 0.9237056879465508
46.0 0.9557128880267926
47.0 0.971139380238515
48.0 1.0096789397481905
49.0 0.9692007512940682
50.0 1.081937730249366
51.0 1.0888520911708128
52.0 1.0557728822427301
53.0 1.0567048830192256
54.0 1.053882971004285
55.0 1.1389689237239375
56.0 1.0769452319612973
57.0 1.1595151119608902
58.0 1.1360985764601026
59.0 1.1313051831537342
60.0 1.2184104040549173
61.0 1.181514833983274
62.0 1.2287667252863494
63.0 1.1696679711192124
64.0 1.1896706661653698
65.0 1.217438092831942
66.0 1.1651031994071446
67.0 1.2223754020709339
68.0 1.1725060913175613
69.0 1.1429618152250745
70.0 1.1290441532238813
71.0 1.097572603996053
72.0 1.0894982417053989
73.0 1.0420539309399384
74.0 1.080609496213585
75.0 1.0459792327201127
76.0 1.0417331962215564
77.0 0.9471505204601408
78.0 0.9500541175740806
79.0 0.8728770003596829
80.0 0.9108579156166907
81.0 0.7965405170103718
82.0 0.8344606197471744
83.0 0.834708187568437
84.0 0.7945032876799515
85.0 0.8502803882120618
86.0 0.8134342750348073
87.0 0.7598324542928347
88.0 0.7529471076357487
89.0 0.7773814892155714
90.0 0.8290826965542659
91.0 0.7527231287577492
92.0 0.8874200092809436
93.0 0.7862209464004665
94.0 0.8228557755227173
95.0 0.8317119789926892
96.0 0.8960842431847135
97.0 0.9030145951369842
98.0 0.9037284831979978
99.0 0.8945329631682106
100.0 0.9253890338765994
101.0 0.9518393698463343
102.0 0.9544432769293602
103.0 1.0403286646744165
104.0 1.0142622195479387
105.0 1.0462206794014577
106.0 1.0910581744521703
107.0 1.0990210956199062
108.0 1.1599123081654663
109.0 1.1644542515028018
110.0 1.1303862878479125
111.0 1.1606963654303086
112.0 1.165884969088121
113.0 1.1972747539304431
114.0 1.198614693810734
115.0 1.1991202025853205
116.0 1.224546608988548
117.0 1.1351775232337533
118.0 1.170608773966221
119.0 1.1264623451369775
120.0 1.1746069927723974
