Time NormalisedFlux
0.0 0.8809325577087135
1.0 0.9032906695892893
2.0 0.9782818887652952
3.0 1.054276745447535
4.0 0.7936192187734608
5.0 1.0882526342360332
6.0 0.9620469818380282
7.0 1.0120560414101407
8.0 1.0696830625374014
9.0 0.939731332586539
10.0 1.0806957412599685
11.0 0.8954930860154269
12.0 1.026382391737535
13.0 1.031250169737837
14.0 1.1354474001650119
15.0 0.903082942384648
16.0 0.9064733861347404
17.0 1.160587272418397
18.0 0.9502062963588316
19.0 1.0010443628249288
20.0 1.0948367457324424
21.0 1.0270222216387583
22.0 0.9932360324976109
23.0 0.8964189408920589
24.0 0.9864005029304205
25.0 1.036699679651304
26.0 0.8241114085926934
27.0 1.1519586132963822
28.0 1.2475670387561535
29.0 1.062219819055648
30.0 0.8652733529317443
31.0 0.9582297347408718
32.0 1.0086590329196647
33.0 0.9168072479512703
34.0 1.0920182073482676
35.0 0.724252205366384
36.0 1.291460751547478
37.0 0.7883073708218458
38.0 1.1469077541371588
39.0 0.8686435602494406
40.0 1.010357738312044
41.0 0.88058378194987
42.0 1.0421711840502506
43.0 0.7905320092313727
44.0 1.0318110055993226
45.0 1.0044314334365625
46.0 0.8904847444777092
47.0 1.0319470741120633
48.0 0.9269004919813779
49.0 0.9773669607420019
50.0 1.1082035400402965
51.0 0.8000104192305368
52.0 0.913180753112533
53.0 0.7764639986277164
54.0 1.083279656955079
55.0 1.1553128575415603
56.0 1.015093449783167
57.0 1.0593406855670895
58.0 0.9906777293116097
59.0 1.1821604591258512
60.0 1.0647794476974533
61.0 1.1347742681065929
62.0 0.8500678214097431
63.0 0.9446302273639688
64.0 0.998746386067116
65.0 0.9966636548352019
66.0 0.9850225876616988
67.0 1.2383919582408685
68.0 0.978998244547191
69.0 1.0639825684533897
70.0 0.9612153384874794
71.0 1.0274266683682238
72.0 0.9742912976051092
73.0 1.030004091940425
74.0 1.050250215555233
75.0 1.0945668355021196
76.0 1.0442333655259612
77.0 0.9005911730090868
78.0 1.0977781527643444
79.0 1.0632001259616357
80.0 1.0700073100567342
81.0 0.8885397230522503
82.0 0.9604696872470555
83.0 1.155279664402578
84.0 0.9638657707266136
85.0 1.0613887199273058
86.0 0.8464225951567499
87.0 1.113038181169727
88.0 1.0354149348511883
89.0 1.2116015003980314
90.0 0.9383140526606714
91.0 1.133582791938886
92.0 0.9302481473489514
93.0 0.897763022912483
94.0 0.9326744128786678
95.0 0.923918109885227
96.0 1.000690676011971
97.0 1.1034706384873507
98.0 0.9765332969030052
99.0 1.188936630482634
100.0 0.9823450810449146
101.0 1.0713364585616736
102.0 0.8669634291010813
103.0 0.9176716946985525
104.0 0.9853833985258564
105.0 0.9691863508422022
106.0 1.0207808482381517
107.0 0.9892371513581156
108.0 1.0378738239643186
109.0 1.1013379666245637
110.0 0.9847964400951282
111.0 0.9816065743474708
112.0 0.9997646392640143
113.0 1.056958599860135
114.0 1.0663399622068253
115.0 0.9662430625785362
116.0 1.0007887520790566
117.0 0.9818225975514484
118.0 1.0297201245374172
119.0 1.0408222239175795
120.0 0.9069126225296925
