Time NormalisedFlux
0.0 0.9501153419242092
1.0 0.8975774023074629
2.0 0.907081048174459
3.0 0.9056127775591236
4.0 0.8886074721542343
5.0 0.8960624147082805
6.0 0.8742858749839266
7.0 0.8506423220249244
8.0 0.833704879678816
9.0 0.8338830670764689
10.0 0.8480172369880872
11.0 0.8835530053671015
12.0 0.9061264386007152
13.0 0.8304664478811092
14.0 0.8822244676425102
15.0 0.8825520271982391
16.0 0.9133226560290606
17.0 0.8903930655579249
18.0 0.9527283778821264
19.0 0.9057387997104871
20.0 0.9362474047068585
21.0 0.8786864832583013
22.0 0.9587157760569223
23.0 0.9221854840729589
24.0 0.9159006742349909
25.0 0.9152775965238246
26.0 0.9620934441047526
27.0 0.9662840706717176
28.0 0.9495851647667937
29.0 0.9854692893618985
30.0 0.9877821844048225
31.0 0.9822833950223944
32.0 1.034492532581232
33.0 1.0527336924102715
34.0 1.0200939950196297
35.0 1.0161780942141712
36.0 1.0552226560312667
37.0 1.0236992999016568
38.0 1.077462307297712
39.0 1.0313595230447163
40.0 1.0843304559524178
41.0 1.0771188121664552
42.0 1.054142345124444
43.0 1.0766895992949639
44.0 1.0799074408969425
45.0 1.165356355357434
46.0 1.1142155561954499
47.0 1.150718860435795
48.0 1.1468481710803144
49.0 1.14288598488826
50.0 1.1354430911096614
51.0 1.1443375918099508
52.0 1.111885990881993
53.0 1.1195477620640737
54.0 1.072715415295281
55.0 1.1461744275369017
56.0 1.0993501407299036
57.0 1.131134837212098
58.0 1.0960494813823947
59.0 1.0606271965504372
60.0 1.1139325875496808
61.0 1.0655617219659386
62.0 1.0674678677877152
63.0 1.0622321294244716
64.0 0.9970719840487845
65.0 1.0416965342887727
66.0 1.0217077697099846
67.0 1.0300557803403398
68.0 1.0064343876744168
69.0 0.999447636305932
70.0 1.0476618522511958
71.0 0.9921338625718278
72.0 0.9343064849361151
73.0 0.9586247214456075
74.0 0.9879153934099649
75.0 0.9801228842310536
76.0 0.9886841293151135
77.0 0.9375084823807469
78.0 0.9128724704397586
79.0 0.9160271483033663
80.0 0.9352737839245424
81.0 0.9609776302032036
82.0 0.9133350814513057
83.0 0.9370671087056408
84.0 0.9184949920221239
85.0 0.8549709368525845
86.0 0.8882413159100102
87.0 0.8692706485612203
88.0 0.8231483116032453
89.0 0.8815069396521615
90.0 0.8459735102272482
91.0 0.853373868619328
92.0 0.8336124255930164
93.0 0.8713459460000191
94.0 0.8716065971601019
95.0 0.892631233734139
96.0 0.8780483708608573
97.0 0.8756760970235533
98.0 0.955174284698618
99.0 0.9068754748240374
100.0 0.889391478673878
101.0 0.9212970558410408
102.0 0.9027932195072246
103.0 0.9472033555369392
104.0 0.9529191353115074
105.0 0.937305847804107
106.0 0.944280790280311
107.0 1.0095119659744247
108.0 0.9511483744207591
109.0 0.9589573090696
110.0 0.9825308370273279
111.0 0.9983229299991767
112.0 0.9847326342741922
113.0 0.9924914948814709
114.0 0.971862818915415
115.0 1.044940011750317
116.0 0.9941034231563813
117.0 1.0432359595925262
118.0 1.0644519477141927
119.0 1.0868515585750176
120.0 1.0311915799651752
