Time NormalisedFlux
0.0 1.041827070275553
1.0 1.035987063999642
2.0 0.9166786831237879
3.0 0.940036588750219
4.0 1.152226765652865
5.0 1.1596569309749127
6.0 1.0506103736061023
7.0 0.8962236638141726
8.0 1.1864890086943936
9.0 1.061727321464255
10.0 0.9493938828595134
11.0 0.8618398084029019
12.0 1.1038900769364195
13.0 0.9700515238025716
14.0 0.9508281211965931
15.0 1.0960045199503645
16.0 0.9258573456328694
17.0 1.1450498212674414
18.0 0.9545011692804986
19.0 1.0216213219850183
20.0 1.1307974522207442
21.0 0.9840805972771578
22.0 1.008512831574696
23.0 1.0067691581710105
24.0 0.990339317352358
25.0 0.9651325549027249
26.0 1.0542201851801323
27.0 1.156797178742937
28.0 1.0573206577947196
29.0 0.9710137560135121
30.0 1.053794530104357
31.0 0.959484074346922
32.0 0.8660980543106032
33.0 1.004758483244685
34.0 0.9923512156904839
35.0 1.1103975277915714
36.0 0.9845204515266703
37.0 1.0057377131516723
38.0 0.9213074143088048
39.0 0.8551027088907959
40.0 1.130969169684712
41.0 1.0571187529522046
42.0 1.1933042328276717
43.0 0.9845569125206736
44.0 1.1534294612949496
45.0 0.7762254576078758
46.0 0.8432713729566839
47.0 1.0240946749773272
48.0 1.0139507005897113
49.0 0.9510689999221407
50.0 1.107307395650612
51.0 0.973108822381732
52.0 0.9067261226671987
53.0 1.1184131042618848
54.0 0.9546470472710906
55.0 1.0787182138714977
56.0 0.9838359199993979
57.0 0.986577393198314
58.0 0.8559924082564176
59.0 1.1471360434818925
60.0 1.1306987955037509
61.0 0.9774535799620675
62.0 1.1115902691215958
63.0 1.0826471031661524
64.0 1.078118328318363
65.0 0.8836329496814885
66.0 1.0634626648971748
67.0 0.8144595053095075
68.0 1.047118174300509
69.0 1.1517433237946963
70.0 1.0201818306925896
71.0 0.7844234301034136
72.0 0.8621709629740933
73.0 1.0373701071021335
74.0 0.9679517957894049
75.0 1.0367284444785505
76.0 0.9930396222633159
77.0 1.109561529796258
78.0 1.0258107701266281
79.0 1.217050352730199
80.0 0.9734483893713992
81.0 0.8814041613504093
82.0 0.8722849387862455
83.0 0.9964407415935843
84.0 1.0027141657389937
85.0 1.0465381373796305
86.0 1.032975663262989
87.0 1.0308464645818345
88.0 0.8775542327749329
89.0 1.043836007413608
90.0 0.9451900999989128
91.0 1.030614145980459
92.0 1.0332491887173305
93.0 0.9496181130651749
94.0 1.242042523803525
95.0 1.115243807535981
96.0 1.0091637766156067
97.0 1.1324679906203656
98.0 0.9836416683853093
99.0 0.9638533198738334
100.0 1.142102488277242
101.0 1.0155212065029222
102.0 1.025591836185834
103.0 1.1028058721285179
104.0 0.8980843133163583
105.0 0.9707527185989269
106.0 1.070931011591173
107.0 0.862274336069495
108.0 1.0297204586961222
109.0 0.9567289426413306
110.0 0.9397624216591702
111.0 0.8817354417754174
112.0 1.142818785624065
113.0 0.8784376598693646
114.0 0.9562671615492591
115.0 1.0776020762381004
116.0 0.9502618485450303
117.0 1.1250055538799335
118.0 1.006535113474982
119.0 0.8693825248715404
120.0 0.953301543579231
