Time NormalisedFlux
0.0 0.9546016787490641
1.0 0.8569818186331122
2.0 1.0233500017187145
3.0 0.9617592648889495
4.0 0.9266901505156508
5.0 0.8797513993458611
6.0 1.039852737371476
7.0 0.9266283744124786
8.0 0.9480586096922216
9.0 1.1228668239651631
10.0 0.9855434647816073
11.0 0.9997841622573224
12.0 0.7694824205150368
13.0 0.9849985302184614
14.0 1.094997205450687
15.0 0.796991218532829
16.0 1.1488804012300102
17.0 1.066781273567984
18.0 1.025544700533413
19.0 1.0869385063953736
20.0 0.834380796991575
21.0 0.8677858942836122
22.0 1.0813971989216191
23.0 0.9786495536204616
24.0 0.9492333734263803
25.0 0.8964847506340673
26.0 0.8437982645989934
27.0 1.1840086844237774
28.0 0.9287770776621471
29.0 0.9225639253397349
30.0 0.8948647257083909
31.0 1.024318946640694
32.0 0.948791545949229
33.0 0.916021858947595
34.0 0.9524548759902877
35.0 1.0635523768039987
36.0 1.0237318344177915
37.0 1.0382688385431103
38.0 1.202053086131882
39.0 0.7999603277726011
40.0 1.1040399190073065
41.0 1.0819119697832094
42.0 0.9868836779660429
43.0 1.0717987217257514
44.0 0.9748174433742248
45.0 1.1731604723981086
46.0 1.1594072052919135
47.0 0.8015776762693537
48.0 1.004759290927175
49.0 0.9655678262207832
50.0 0.7956983063672898
51.0 0.9167084630992198
52.0 1.0258080444162343
53.0 1.08843633493812
54.0 1.045328338580721
55.0 1.1178148812202078
56.0 1.1483531057349072
57.0 0.9879905089828216
58.0 0.9392703854201759
59.0 1.0350433632771
60.0 0.9733580162950909
61.0 0.9628224459056921
62.0 1.0402771976964198
63.0 0.984363242099423
64.0 0.9785646605189202
65.0 0.9067049111039622
66.0 0.8941549831337247
67.0 1.0878266866463644
68.0 1.126816761276435
69.0 1.0174751994219708
70.0 0.8019499602628561
71.0 1.1338115908890185
72.0 0.9823464202526887
73.0 1.0359395354275165
74.0 0.9179202269407367
75.0 0.9758569904237833
76.0 1.2247181069384194
77.0 1.1182150628222303
78.0 0.9822787521595558
79.0 1.0562575330138821
80.0 0.909462455343486
81.0 1.1240285383241604
82.0 0.9510782006614218
83.0 0.9222328605721997
84.0 0.896119778522134
85.0 0.8741431351275429
86.0 0.7826379584609771
87.0 0.8932822003923881
88.0 0.8995629856743821
89.0 1.0580771840447223
90.0 1.1349411641509413
91.0 0.9288977027953609
92.0 0.9327821899283331
93.0 1.082768998064994
94.0 0.8794324135834226
95.0 1.0247838290904556
96.0 1.084481505212128
97.0 1.0445564811071262
98.0 0.9902663938755353
99.0 1.0337553715895036
100.0 0.964196645659725
101.0 0.9888858713935397
102.0 0.8312482953317255
103.0 1.0001793501694056
104.0 1.0069480635428725
105.0 0.9730687081174367
106.0 1.1478881278233337
107.0 0.9642852683945011
108.0 1.004141957470178
109.0 1.188480744618146
110.0 1.0210109442309718
111.0 0.9684239876050552
112.0 0.9228322720475354
113.0 1.0447231784816804
114.0 0.8126308454417683
115.0 1.0231906335232581
116.0 1.0712542647971415
117.0 0.9477575685773397
118.0 0.8593578135784152
119.0 1.1018646504267473
120.0 0.9564354599845054
