Time NormalisedFlux
0.0 1.094461024077341
1.0 0.9477709014673843
2.0 0.9327200974455044
3.0 1.0137708549040259
4.0 0.9785126663610773
5.0 1.1498552422530706
6.0 0.8788701421597173
7.0 0.8231208035373611
8.0 0.9734786104474441
9.0 0.8552424581669621
10.0 1.0752837160312387
11.0 1.0710983664625533
12.0 1.0054805031573324
13.0 0.991287855570421
14.0 0.9745127306112842
15.0 1.069993154395882
16.0 1.0260076380826462
17.0 0.9830453857259228
18.0 1.0553869049416806
19.0 0.941370157528588
20.0 1.0376770021054371
21.0 1.071053381935731
22.0 1.049868834787172
23.0 1.1152118718368835
24.0 0.9682569120199724
25.0 1.0462291618084083
26.0 0.8701199105243582
27.0 1.0209286133910092
28.0 1.1256609982216843
29.0 1.0127400830090896
30.0 1.0811895428032623
31.0 1.0333365306598996
32.0 1.090193960056368
33.0 1.1236095950014935
34.0 1.003210297867224
35.0 0.8924363095504058
36.0 1.0032401211985156
37.0 0.9429208361189091
38.0 1.073220353186381
39.0 1.0310648729382283
40.0 0.982961301672551
41.0 0.8960807856009706
42.0 0.8889444104889771
43.0 1.0436707439635853
44.0 0.8672084935038087
45.0 0.8630538418216998
46.0 1.0061937614497949
47.0 0.799008242436394
48.0 0.8664395529366187
49.0 0.8709020330938306
50.0 1.0236155208227675
51.0 0.935057033321687
52.0 1.2201164677005512
53.0 1.1081718081349492
54.0 0.8841719427298644
55.0 0.8048568812200593
56.0 1.0784837613336054
57.0 1.1770934855107917
58.0 0.9935931311231896
59.0 1.0029358972258549
60.0 1.0007425940839405
61.0 0.8506647543265775
62.0 0.9298517011579353
63.0 0.8513808988616148
64.0 0.8697724880928133
65.0 1.1665961439750563
66.0 1.097657922076928
67.0 1.040562994835609
68.0 0.9965388934992301
69.0 1.1238733069858906
70.0 1.1191557429875578
71.0 0.8694652890731238
72.0 1.060210922287152
73.0 1.093886209454459
74.0 1.1945354229427045
75.0 0.9280120595328134
76.0 0.910323793109729
77.0 1.2172440710067978
78.0 0.9378348302122036
79.0 0.8685836158374092
80.0 1.0422687165733258
81.0 0.8662861305802264
82.0 1.1076378812407863
83.0 1.0099447346350123
84.0 1.0460818849588769
85.0 1.0711919595623836
86.0 1.042763592167152
87.0 1.191491459819628
88.0 1.0655519809207061
89.0 0.9897352753939718
90.0 0.9203311227333144
91.0 1.0058249497999328
92.0 1.1017992987213219
93.0 1.0765868128643248
94.0 0.8479336915829967
95.0 1.1257344923363939
96.0 0.8398486626647332
97.0 0.9362512347604134
98.0 0.9938063913805425
99.0 0.9138789216954926
100.0 0.8540541126482114
101.0 0.7370575511747639
102.0 0.9550952097014103
103.0 0.8227366021149403
104.0 0.9631960470341625
105.0 1.030517706932085
106.0 1.10510468548574
107.0 1.0881586426435428
108.0 1.030920580931413
109.0 1.0470547411080116
110.0 1.0210435491977528
111.0 0.8452819027495194
112.0 1.0297614189138915
113.0 1.0762549563504913
114.0 0.9538553541205949
115.0 0.6457828517686633
116.0 0.9696914473521886
117.0 1.0328245516889114
118.0 0.9379436658352549
119.0 0.8009869121710446
120.0 0.9977092053881275
