Time NormalisedFlux
0.0 1.0606457592492078
1.0 0.9997407068805095
2.0 1.0131870290184943
3.0 1.0462881447915604
4.0 0.9445928762904422
5.0 0.9374532545624931
6.0 1.161151471576849
7.0 1.0075251781294794
8.0 0.8285384745371274
9.0 0.9676278319946439
10.0 1.0858993496522829
11.0 0.9592633436914236
12.0 0.9418913539265373
13.0 0.8693359705704433
14.0 0.9498645751334691
15.0 0.9951189846796967
16.0 0.9443829598583363
17.0 0.9977045115028517
18.0 0.8639795171722606
19.0 1.1740038372753088
20.0 0.9069395625999669
21.0 1.1454462307515005
22.0 0.9333521129735028
23.0 0.9456861650661446
24.0 1.097780105280032
25.0 1.095096923054245
26.0 1.1955373409625836
27.0 1.1700719148277132
28.0 1.2288212594149899
29.0 1.0716858466434978
30.0 1.0070431878216826
31.0 1.0426559652385776
32.0 0.9280651260919941
33.0 0.9373461431996336
34.0 1.0100473298003982
35.0 1.0718689108542065
36.0 0.9438193771294562
37.0 1.1483936334723979
38.0 0.8949517738974131
39.0 1.1735459272682618
40.0 0.9630547492267516
41.0 1.063871256466158
42.0 0.9649482290885708
43.0 1.042372794747903
44.0 0.9617754147894138
45.0 0.9337312292975757
46.0 0.9105648943503143
47.0 1.0603153428832481
48.0 1.1134128882796623
49.0 1.0186873033699204
50.0 0.9387178410374776
51.0 1.075494970342242
52.0 0.9571470398595687
53.0 0.8919907998316127
54.0 0.9645058001822524
55.0 1.097745968406899
56.0 0.8540406289603168
57.0 0.8514494839484017
58.0 0.9602515105148801
59.0 1.054306958574963
60.0 0.8282265123231761
61.0 1.0757045517545638
62.0 1.0335130662658696
63.0 0.8154514011393783
64.0 0.9102666551467249
65.0 0.861988693886524
66.0 1.003020922017337
67.0 1.1164697804087187
68.0 1.0024031439335777
69.0 1.0477098235430393
70.0 0.9611761405516744
71.0 1.0409134214456424
72.0 0.9047150113123857
73.0 0.9524421358619599
74.0 1.0422263735612025
75.0 0.9261325236148902
76.0 1.0358803123146112
77.0 1.1604237785590505
78.0 0.8949942652199439
79.0 0.9425865438952552
80.0 1.137068102790478
81.0 0.9948379413433589
82.0 0.9283436675130173
83.0 1.059842299253956
84.0 0.7351235926952571
85.0 0.8140128628726317
86.0 0.9634776604905638
87.0 1.1007498737518087
88.0 0.9920815420006479
89.0 1.088463119627404
90.0 0.8791171735931611
91.0 1.0340529915892587
92.0 0.9041954011325253
93.0 0.9416930913393414
94.0 1.1481923022182228
95.0 0.941766283327447
96.0 0.9773506291303169
97.0 1.1757547595654392
98.0 1.0002786123128196
99.0 1.053119417204514
100.0 1.0516448878327536
101.0 0.7141293933148958
102.0 0.8763771462027717
103.0 0.9536711428876342
104.0 1.0524069434268617
105.0 1.0623748923154825
106.0 0.9456799149579214
107.0 0.8460675250201268
108.0 0.8989831194078828
109.0 0.7951624501797196
110.0 1.1873771495147958
111.0 0.9244902838655333
112.0 1.027683812543298
113.0 1.0730852920711211
114.0 1.2154352114403393
115.0 1.0754890535047892
116.0 1.0522553661796694
117.0 0.9540930175990805
118.0 0.9102240621841922
119.0 0.9738875159477769
120.0 1.0193789606042896
