Time NormalisedFlux
0.0 0.97443057987189
1.0 0.9791815549191769
2.0 0.9138852152294875
3.0 0.9889710995615995
4.0 0.8611558994655376
5.0 0.8832113475603008
6.0 0.9030589652069447
7.0 0.900851292209412
8.0 0.894464760925741
9.0 0.8833609520710128
10.0 0.9118340343412036
11.0 0.8497189251338775
12.0 0.9295714330252459
13.0 0.8510246969777445
14.0 0.8554592812650472
15.0 0.9067720445292048
16.0 0.8583843263754656
17.0 0.8311183462692361
18.0 0.8719706445665899
19.0 0.9008077374119295
20.0 0.8955607653356114
21.0 0.8368678316765122
22.0 0.9471998559731161
23.0 0.9214668818289804
24.0 0.9136010582502347
25.0 0.9160727454835866
26.0 0.917137170336278
27.0 0.9574360282563272
28.0 0.9793518020168097
29.0 0.9737129401930136
30.0 0.9567754203890025
31.0 0.9509650365321872
32.0 0.9783756872146036
33.0 1.0040792520369466
34.0 1.0132514519002631
35.0 0.9818389640167074
36.0 1.0011051429532576
37.0 1.0019781125891103
38.0 1.0479117316943878
39.0 0.9929471011953026
40.0 1.0327110944528908
41.0 1.05601101234115
42.0 1.0551002791039292
43.0 1.027710676241731
44.0 1.1083505573104881
45.0 1.110515268347704
46.0 1.0525783770949273
47.0 1.0804114462730285
48.0 1.1170009789370436
49.0 1.110622644384835
50.0 1.0530965722726722
51.0 1.1425862078520137
52.0 1.1221711682419995
53.0 1.131559693270818
54.0 1.1296008921032916
55.0 1.1687997642714008
56.0 1.1608421770859672
57.0 1.114548306533217
58.0 1.160401989787647
59.0 1.1434501165049245
60.0 1.0648952123381594
61.0 1.0488003288817584
62.0 1.06402222207889
63.0 1.053585317961572
64.0 1.1115349685351656
65.0 1.0823002510345194
66.0 1.0588923652934787
67.0 1.0818414999423955
68.0 1.083002426945856
69.0 1.0223168705671595
70.0 1.0641233123357268
71.0 1.0166668602014362
72.0 1.0170185365533682
73.0 1.0033140511402514
74.0 1.023317088320413
75.0 0.992036284759995
76.0 1.0235554433107832
77.0 0.990719917744112
78.0 0.9688311289370222
79.0 0.9747216745532574
80.0 0.9284460423338905
81.0 0.9772131263060353
82.0 0.9270561176131549
83.0 0.9479483201606811
84.0 0.9336215492334182
85.0 0.9184822267936856
86.0 0.8860641736019861
87.0 0.9096594351609113
88.0 0.9227812114878016
89.0 0.9041189997407608
90.0 0.9058687557064998
91.0 0.8565883349138027
92.0 0.8904155880255292
93.0 0.8450594188988519
94.0 0.8439896409999903
95.0 0.8379652344349388
96.0 0.8575479846638492
97.0 0.8379185797497138
98.0 0.8669127853064224
99.0 0.8819261477383964
100.0 0.8514927829138468
101.0 0.8868599969783572
102.0 0.9232769407583867
103.0 0.9138409556390372
104.0 0.8571507606497264
105.0 0.8981882155542705
106.0 0.9583669841210745
107.0 0.9286907294259192
108.0 0.915459893529024
109.0 0.9403531510600039
110.0 0.9447932796906086
111.0 0.9379352025826709
112.0 0.9612015493522
113.0 0.9901790053355806
114.0 0.9940451648235512
115.0 1.0220949703856046
116.0 1.038928594164488
117.0 0.9914852441264899
118.0 1.0191233555065984
119.0 1.0341151429665723
120.0 1.0611558910753214
