Time NormalisedFlux
0.0 0.9399249963685129
1.0 1.2259679789736506
2.0 1.0380565060842004
3.0 1.1021326626609493
4.0 1.1367714061767158
5.0 0.9773341194049199
6.0 1.072751922881082
7.0 0.8256108681134634
8.0 0.989523081424888
9.0 1.1464017130170738
10.0 1.2827685952820822
11.0 1.1220984346981322
12.0 0.8713999515376118
13.0 1.1531512343696093
14.0 1.1226483372940463
15.0 0.9199989568505346
16.0 1.1837283592830832
17.0 0.9033694164134248
18.0 0.9564740370213198
19.0 1.104636094220858
20.0 0.786296641172924
21.0 1.060465283173012
22.0 1.049630136023842
23.0 0.8250681344018804
24.0 0.915154323124112
25.0 1.0458982765356082
26.0 1.0901029663011164
27.0 1.0775513602174398
28.0 1.1179396580090857
29.0 1.0285262592570341
30.0 1.2159196008196747
31.0 1.134893279020193
32.0 0.9552413948381594
33.0 1.0116705785185502
34.0 1.1049468088448087
35.0 1.1007320046027127
36.0 0.993073293270755
37.0 0.9552751803246885
38.0 1.022356632834551
39.0 0.9909690624248179
40.0 0.9639878494639105
41.0 1.0030268466163992
42.0 1.0289487056318511
43.0 1.000492652016922
44.0 0.9995879060731673
45.0 0.9605229811972504
46.0 1.0098205537724956
47.0 1.0711268843652764
48.0 0.9378049250887716
49.0 1.0365206335794541
50.0 1.1012720334038417
51.0 1.113852599717446
52.0 0.9218074278262325
53.0 1.003593549634005
54.0 1.0178865066017093
55.0 1.1078971709406482
56.0 1.157581375862721
57.0 1.0409716033243273
58.0 1.0605555379446614
59.0 1.2192653381646676
60.0 1.1209011913960336
61.0 1.0081894206028235
62.0 0.951917323549674
63.0 1.0836352105559763
64.0 0.9151144842552705
65.0 1.0845140848993322
66.0 1.115347844095443
67.0 1.0719181703066614
68.0 1.1763236033907498
69.0 0.9712697948139294
70.0 1.1029856545155645
71.0 1.132417730585361
72.0 0.8988754049227643
73.0 0.8185597336670268
74.0 0.9237546997059709
75.0 0.9682172615339109
76.0 0.9813513143452673
77.0 1.1126916394664255
78.0 1.0240058361137157
79.0 1.0297591854051382
80.0 1.0497817026100817
81.0 1.0777408714594687
82.0 0.8938910604288907
83.0 0.9465299245386708
84.0 1.2277928952253068
85.0 0.968805769460383
86.0 1.0045951369515078
87.0 1.0895681897658178
88.0 1.0110948040127155
89.0 0.9781854525514508
90.0 0.9012855150494444
91.0 0.9158054526572483
92.0 1.0334785757083935
93.0 1.0378700183974108
94.0 0.870460251866229
95.0 1.1121794625268377
96.0 0.9053455821266687
97.0 1.0638243027335594
98.0 0.8636060938379844
99.0 0.8759744489303823
100.0 1.0132177742343218
101.0 0.8474948213978144
102.0 1.0653508025852292
103.0 1.1184540474066758
104.0 0.9378955175665151
105.0 1.0095455520683299
106.0 1.0628479219995615
107.0 1.1095874895684712
108.0 0.8653234325676492
109.0 0.9612108613028817
110.0 0.9517253262821496
111.0 0.97980364639938
112.0 0.899957162483954
113.0 1.075738050041779
114.0 0.9596947055344641
115.0 0.9179679431599628
116.0 1.0448452166225661
117.0 0.9493287615288201
118.0 1.0316348088497664
119.0 0.9082860093750077
120.0 1.0536248366126275
