Time NormalisedFlux
0.0 0.93479735717149
1.0 0.9206458667916033
2.0 0.900994150061767
3.0 0.9031403570386951
4.0 0.9547273557714477
5.0 0.9736911382780636
6.0 1.018248084632734
7.0 1.097414563017469
8.0 1.0712982082153142
9.0 1.108409461401723
10.0 1.0655169765354884
11.0 1.0900294986055883
12.0 1.0449222250538965
13.0 1.051508492641392
14.0 1.0462219550255554
15.0 1.022565296667587
16.0 1.011070188364001
17.0 0.9940862224369721
18.0 1.0206258712245202
19.0 0.9780510186876274
20.0 0.9963571376445003
21.0 0.9873873049660924
22.0 0.9795705186837224
23.0 0.9531058998419739
24.0 0.9642491737236537
25.0 0.9400071962254911
26.0 0.9851590197082801
27.0 0.9439591416931385
28.0 0.9449767700240014
29.0 0.8994841362214013
30.0 0.9434539096970583
31.0 0.9322371762981935
32.0 0.988178138226977
33.0 1.0235270201346502
34.0 1.0781634048627957
35.0 1.0609599600398778
36.0 1.066187705211539
37.0 1.044447335227496
38.0 1.0564711900214219
39.0 1.0477603089376941
40.0 1.0561679572784868
41.0 1.0251907165374443
42.0 1.0393412969174296
43.0 1.02625016642988
44.0 1.0104401331242097
45.0 0.968703776947551
46.0 0.9957355055530127
47.0 0.998083126839336
48.0 0.9740345731383142
49.0 1.0059001894301216
50.0 0.9772170600389691
51.0 0.9628642104679855
52.0 0.9459001824378511
53.0 0.9549659573914229
54.0 0.9477274645097562
55.0 0.9520537735263646
56.0 0.9199440204376074
57.0 0.9189484362517771
58.0 0.9126426276690057
59.0 0.9646094771303693
60.0 1.0416179763167281
61.0 1.058432294531341
62.0 1.1129678294273602
63.0 1.1057799354074742
64.0 1.0805900632023508
65.0 1.052786737304748
66.0 1.0348104905595845
67.0 1.0586740035503088
68.0 1.0521428992939084
69.0 1.024526577460026
70.0 1.0202670198262735
71.0 1.0387947233658443
72.0 1.0050509760092299
73.0 0.9568521081581447
74.0 0.9833603509965242
75.0 0.9829981644657066
76.0 0.9756104041495093
77.0 0.9698526688140409
78.0 0.96435302916099
79.0 0.9821241777086938
80.0 0.9872213606369601
81.0 0.9783927095355083
82.0 0.9210369083135945
83.0 0.8985611545669757
84.0 0.9090687139293269
85.0 0.9151824744374463
86.0 1.0267592634375622
87.0 1.0184284668926857
88.0 1.0756263744862407
89.0 1.1061038911404804
90.0 1.0808797331754096
91.0 1.0757241440589937
92.0 1.056107321849688
93.0 1.0330463264142238
94.0 1.0412993443519352
95.0 1.0748892880695888
96.0 1.0485680304882423
97.0 1.0057273874280919
98.0 1.0028664311108342
99.0 1.005915050787217
100.0 1.0235091365413636
101.0 0.9986029127783415
102.0 0.9813943962722839
103.0 0.9835080927649517
104.0 0.9483240539745915
105.0 0.9721450927838376
106.0 0.9456875656053185
107.0 0.9575712384134636
108.0 0.9844814647334386
109.0 0.9405158658724486
110.0 0.913401936063103
111.0 0.8975028237574251
112.0 0.9499815635347366
113.0 0.9784016146351453
114.0 1.0464832058763471
115.0 1.0685506007761163
116.0 1.0719888232311157
117.0 1.0983719938924412
118.0 1.0572212149575047
119.0 1.0589872705677021
120.0 1.0555844011581013
