Time NormalisedFlux
0.0 0.7577613820819271
1.0 0.8304474089570744
2.0 0.8169310354046366
3.0 0.8171699655518796
4.0 0.8450207392666783
5.0 0.828615256049797
6.0 0.8634949852046389
7.0 0.8201678110895105
8.0 0.9225958937397007
9.0 0.8960200967706577
10.0 0.9698485272896986
11.0 0.9806631213960698
12.0 0.9510981543845501
13.0 1.0370460604581142
14.0 1.118555414364082
15.0 1.0837767329441506
16.0 1.0723657509813078
17.0 1.1165028712894525
18.0 1.1715041412131633
19.0 1.1087780044273814
20.0 1.213270863505853
21.0 1.1823180358503083
22.0 1.1547090841367758
23.0 1.156623741039766
24.0 1.2200551076639692
25.0 1.1944618985047089
26.0 1.170665764575788
27.0 1.159770804169884
28.0 1.1726615701821546
29.0 1.1986196334610084
30.0 1.2078715487066578
31.0 1.1058997834122504
32.0 1.1451242252160319
33.0 1.063272672723388
34.0 1.1082190753257104
35.0 1.1003340930707013
36.0 1.0174205283486102
37.0 1.0542607694881807
38.0 1.0013354764249125
39.0 0.9682578343722414
40.0 0.9630869715129153
41.0 0.931457795919382
42.0 0.9269967782818914
43.0 0.905403505807429
44.0 0.866571355621981
45.0 0.8874740959703944
46.0 0.8268721307519291
47.0 0.9036768452842449
48.0 0.8135750427796442
49.0 0.814251031949365
50.0 0.7711539413688122
51.0 0.8100658269708559
52.0 0.8207326987199487
53.0 0.7571380132970102
54.0 0.7334213508821996
55.0 0.8568128671242564
56.0 0.823927870060174
57.0 0.8126833994288638
58.0 0.8501880587958491
59.0 0.8369248085525581
60.0 0.9204232490680793
61.0 0.8967771844566422
62.0 0.8601776825323626
63.0 0.9512164902675457
64.0 0.9019920289299717
65.0 0.9623037047668932
66.0 1.005372746999392
67.0 1.0551194396937273
68.0 1.0600735028942918
69.0 1.0463013959492669
70.0 1.1382023091204876
71.0 1.1247868443334958
72.0 1.0880612743800335
73.0 1.136947640225234
74.0 1.1278645448777602
75.0 1.1782908938233052
76.0 1.1715327040803976
77.0 1.248444768824969
78.0 1.169132326108716
79.0 1.2067663210099406
80.0 1.1672644304878708
81.0 1.210042682558034
82.0 1.1625929758120293
83.0 1.134644613841244
84.0 1.1491266471735722
85.0 1.1950493648941103
86.0 1.0683189403046218
87.0 1.1216547382966524
88.0 1.102931192322442
89.0 1.0975232791593084
90.0 1.0931960215002516
91.0 1.0365889577334702
92.0 1.0097411569843469
93.0 1.0202289649714709
94.0 0.9930194324334171
95.0 0.9587165420419681
96.0 0.8924038737664404
97.0 0.8873985202838148
98.0 0.8765660393043415
99.0 0.88687583255207
100.0 0.8518104952515344
101.0 0.7981618190857318
102.0 0.8061158682870605
103.0 0.8234995160552437
104.0 0.7781320758971946
105.0 0.7993537148128763
106.0 0.8334381961624261
107.0 0.7761407822646024
108.0 0.7772440972771739
109.0 0.8177734408737383
110.0 0.8243700747366286
111.0 0.8327158733280074
112.0 0.8723572394150398
113.0 0.8834665090883028
114.0 0.9208930158212972
115.0 0.8735423656024034
116.0 0.8679331528166274
117.0 0.9494017327250989
118.0 1.0304649340847385
119.0 0.9723224944385561
120.0 0.9974706447463517
