Time NormalisedFlux
0.0 0.9846657911653347
1.0 1.021571876618599
2.0 1.0840157831834172
3.0 1.1348236558123612
4.0 0.80689879357279
5.0 0.9496023065442599
6.0 0.9728516052713176
7.0 0.9442877569842785
8.0 0.9642248193326858
9.0 1.031535582944648
10.0 1.0294096951049791
11.0 0.9969438426953374
12.0 0.8799544791585843
13.0 0.9941147679702773
14.0 0.8861249079751522
15.0 0.9326905767486461
16.0 0.9808530742614576
17.0 1.0051628518266147
18.0 0.9151000387212781
19.0 1.0638010802686968
20.0 0.9532743975505272
21.0 1.1472287847525002
22.0 0.9688433293624831
23.0 0.8606341308132608
24.0 1.1253834828409777
25.0 0.8393417715217171
26.0 1.0645174670737367
27.0 0.8060480636712081
28.0 1.0524954534739441
29.0 1.0968861087244601
30.0 0.7327753440795671
31.0 1.0278801623111578
32.0 0.8462503462135555
33.0 1.0796877144651549
34.0 1.148961107432949
35.0 1.0758916270781107
36.0 0.9617964219935288
37.0 0.8871385073334542
38.0 1.1055898818286112
39.0 0.9655656758984823
40.0 1.1015338871075016
41.0 1.1205186806915122
42.0 0.9881854110821896
43.0 1.0035140130130191
44.0 1.0281908419208046
45.0 1.0069123303119845
46.0 1.0106763755952537
47.0 0.9106542548091177
48.0 0.9223562473614066
49.0 0.9346626445970275
50.0 1.0173763829897646
51.0 1.1078901956502403
52.0 0.9526250228371316
53.0 0.887299504913536
54.0 0.9230860482744871
55.0 1.066612135920521
56.0 1.1104766263420536
57.0 0.974580188260195
58.0 1.0024213813345648
59.0 1.028101582704335
60.0 1.127206532656554
61.0 1.1411019368992925
62.0 1.0349512798189693
63.0 1.0479434952165323
64.0 1.2368560020337958
65.0 1.0828953384879603
66.0 0.9162281835189329
67.0 1.113779134777763
68.0 0.8518610359490517
69.0 1.1021615724321672
70.0 1.1467423942826902
71.0 1.0368097650318888
72.0 0.9109221478554972
73.0 0.9693824088451845
74.0 0.940340534527923
75.0 0.9734454847401119
76.0 1.0311639141161544
77.0 0.7636905793078733
78.0 1.1893120445024243
79.0 0.86658345213277
80.0 0.8869691409829155
81.0 1.1385330001164808
82.0 1.2496768901335016
83.0 1.1134584168693298
84.0 1.0010901594147623
85.0 1.002002891222844
86.0 1.0743360537776656
87.0 0.8109418472974432
88.0 1.0136699959373843
89.0 1.0066129694430113
90.0 0.9322793284699281
91.0 1.0183105143147813
92.0 1.2447065580646406
93.0 0.9340641718296059
94.0 0.9015155707416004
95.0 0.8408266039947679
96.0 0.9098751132642646
97.0 1.0628995609378005
98.0 1.064921410168853
99.0 0.9463406369693785
100.0 1.034376914709955
101.0 1.0001152919831289
102.0 0.8442858085920084
103.0 0.9243085980298813
104.0 1.0220720987834455
105.0 0.9973132264565853
106.0 0.9628968858873046
107.0 0.9095286288359328
108.0 1.0651861762339792
109.0 1.0597836664556988
110.0 1.1170406040081686
111.0 0.9965251471125298
112.0 0.8335404458424684
113.0 1.0830323600849838
114.0 1.0753881821469984
115.0 0.9884665506636889
116.0 1.0076529262287526
117.0 1.1671603011229208
118.0 0.9084124841044678
119.0 1.1161836045345344
120.0 0.993560313150857
